# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927705556e-03 
       1.319039970183e-05       9.069258232735e-03 
       1.660572937635e-05       1.132639196908e-02 
       2.090537469327e-05       1.414527128212e-02 
       2.631830744443e-05       1.766569574957e-02 
       3.313278603720e-05       2.206225523406e-02 
       4.171170630578e-05       2.755297775647e-02 
       5.251192703764e-05       3.441013534630e-02 
       6.610859936996e-05       4.297372187359e-02 
       8.322579568497e-05       5.366826871153e-02 
       1.047750691046e-04       6.702379895556e-02 
       1.319039970183e-04       8.370193479142e-02 
       1.660572937635e-04       1.045283358912e-01 
       2.090537469327e-04       1.305329138478e-01 
       2.631830744443e-04       1.629994512020e-01 
       3.313278603720e-04       2.035264011278e-01 
       4.171170630578e-04       2.541004752400e-01 
       5.251192703764e-04       3.171839538294e-01 
       6.610859936996e-04       3.958147268066e-01 
       8.322579568497e-04       4.937136019264e-01 
       1.047750691046e-03       6.153841649374e-01 
       1.319039970183e-03       7.661720603043e-01 
       1.660572937635e-03       9.522588005792e-01 
       2.090537469327e-03       1.180312986468e+00 
       2.631830744443e-03       1.456802660291e+00 
       3.313278603720e-03       1.786503765464e+00 
       4.171170630578e-03       2.169895908213e+00 
       5.251192703764e-03       2.599429640090e+00 
       6.610859936996e-03       3.055665148050e+00 
       8.322579568497e-03       3.505714982212e+00 
       1.047750691046e-02       3.905462915562e+00 
       1.319039970183e-02       4.200842507859e+00 
       1.660572937633e-02       4.324879681811e+00 
       2.090537453514e-02       4.209778085521e+00 
       2.631818545635e-02       3.824234900130e+00 
       3.311571692125e-02       3.227232535037e+00 
       4.113809243311e-02       2.624476869909e+00 
       4.792590854610e-02       2.276103644531e+00 
       5.284436902701e-02       2.104218622092e+00 
       5.689644391095e-02       1.996607866305e+00 
       6.051252627066e-02       1.915097105416e+00 
       6.388413457411e-02       1.843740778526e+00 
       6.711249296401e-02       1.774547453405e+00 
       7.025823437965e-02       1.703209005543e+00 
       7.336115587705e-02       1.627674688376e+00 
       7.644928796912e-02       1.547431434753e+00 
       7.954353299775e-02       1.463114390490e+00 
       8.266024078725e-02       1.376225660601e+00 
       8.581273398637e-02       1.288846530312e+00 
       8.901225918437e-02       1.203351061609e+00 
       9.226860540985e-02       1.122127033445e+00 
       9.559052048996e-02       1.047295891516e+00 
       9.898599946599e-02       9.804794083659e-01 
       1.024624891378e-01       9.226625046708e-01 
       1.060270359164e-01       8.740412460176e-01 
       1.096863943056e-01       8.340261587760e-01 
       1.134471073830e-01       8.012369295213e-01 
       1.173155669539e-01       7.736209143189e-01 
       1.212980586983e-01       7.486242849871e-01 
       1.254007961065e-01       7.234993008218e-01 
       1.296299459934e-01       6.957345467283e-01 
       1.339916477160e-01       6.635352668067e-01 
       1.384920277736e-01       6.262657167769e-01 
       1.431372111762e-01       5.846505096880e-01 
       1.479333307714e-01       5.406492613597e-01 
       1.528865355934e-01       4.969877464213e-01 
       1.580029992204e-01       4.564802825869e-01 
       1.632889290723e-01       4.213152982671e-01 
       1.687505775527e-01       3.925072890975e-01 
       1.743942559171e-01       3.696772373540e-01 
       1.802263517371e-01       3.511189349861e-01 
       1.862533508214e-01       3.343979369970e-01 
       1.924818644494e-01       3.168439316339e-01 
       1.989186627765e-01       2.964347817630e-01 
       2.055707152847e-01       2.728902150963e-01 
       2.124452391818e-01       2.476928967570e-01 
       2.195497567139e-01       2.232031881253e-01 
       2.268921624510e-01       2.014518015154e-01 
       2.344808017550e-01       1.834444211993e-01 
       2.423245618548e-01       1.688440122787e-01 
       2.504329772620e-01       1.561014854707e-01 
       2.588163516754e-01       1.433326915278e-01 
       2.674858990930e-01       1.294825177270e-01 
       2.764539076010e-01       1.147786460876e-01 
       2.857339303080e-01       1.004792105270e-01 
       2.953410092148e-01       8.791031259192e-02 
       3.052919395542e-01       7.740097537457e-02 
       3.156055844677e-01       6.828297231512e-02 
       3.263032530092e-01       5.959986844859e-02 
       3.374091587054e-01       5.086141362701e-02 
       3.489509817175e-01       4.243808688403e-02 
       3.609605657343e-01       3.494922510445e-02 
       3.734747921333e-01       2.862792375867e-02 
       3.865366902904e-01       2.313871030941e-02 
       4.001968667448e-01       1.812546848758e-02 
       4.145153713076e-01       1.359942398097e-02 
       4.295641718077e-01       9.782625682281e-03 
       4.454304922144e-01       6.715174159887e-03 
       4.622214006969e-01       4.268231007998e-03 
       4.800702491654e-01       2.362286162250e-03 
       4.991459272112e-01       1.034608503675e-03 
       5.196665217302e-01       2.699575407217e-04 
       5.419201087032e-01       1.137861707600e-06 
       5.662975451962e-01       1.897302511227e-04 
       5.933463737275e-01       7.682326166646e-04 
       6.238638458458e-01       1.656030639626e-03 
       6.590669257916e-01       2.724264170681e-03 
       7.009246080454e-01       3.793301439722e-03 
       7.528593308799e-01       4.570321851121e-03 
       8.213469537518e-01       4.603028541033e-03 
       9.196980813302e-01       3.309163666442e-03 
       1.075112183810e+00       8.750303543021e-04 
       1.322697471132e+00       7.077249677005e-05 
       1.662328205042e+00       2.841717521087e-04 
       2.092692408506e+00       2.787643187128e-06 
       2.634543445090e+00       1.196169718095e-05 
       3.316693691389e+00       3.214003326551e-06 
       4.175469971226e+00       3.825810906971e-07 
       5.256605252960e+00       3.404359051507e-08 
       6.617673932723e+00       2.301389045309e-10 
       8.331157880872e+00       7.044394793102e-11 
       1.048830636590e+01       2.309730280066e-12 
       1.320399541071e+01       1.513574618915e-13 
       1.662284535976e+01       3.609338792791e-14 
       2.092692243973e+01       7.879819837059e-15 
       2.634543445002e+01       1.152913349969e-15 
       3.316693691389e+01       7.973749859952e-17 
       4.175469971226e+01       4.157828054993e-19 
       5.256605252960e+01       1.699140116560e-19 
       6.617673932723e+01       1.377862523214e-22 
