# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       2.499754766246e+03 
       1.802263517371e-01       2.403203573781e+03 
       1.862533508214e-01       2.318017345640e+03 
       1.924818644494e-01       2.227211837260e+03 
       1.989186627765e-01       2.117779839455e+03 
       2.055707152847e-01       1.987570471409e+03 
       2.124452391818e-01       1.845845870967e+03 
       2.195497567139e-01       1.707674806207e+03 
       2.268921624510e-01       1.586459033588e+03 
       2.344808017550e-01       1.489085306908e+03 
       2.423245618548e-01       1.413645064707e+03 
       2.504329772620e-01       1.349719697689e+03 
       2.588163516754e-01       1.284113679619e+03 
       2.674858990930e-01       1.209072131069e+03 
       2.764539076010e-01       1.125806389675e+03 
       2.857339303080e-01       1.043205714050e+03 
       2.953410092148e-01       9.712648201574e+02 
       3.052919395542e-01       9.128454508868e+02 
       3.156055844677e-01       8.628755079124e+02 
       3.263032530092e-01       8.134591877811e+02 
       3.374091587054e-01       7.600556519690e+02 
       3.489509817175e-01       7.055750230294e+02 
       3.609605657343e-01       6.556769391349e+02 
       3.734747921333e-01       6.129473977507e+02 
       3.865366902904e-01       5.741417931936e+02 
       4.001968667448e-01       5.352037895091e+02 
       4.145153713076e-01       4.959610980333e+02 
       4.295641718077e-01       4.593060448831e+02 
       4.454304922144e-01       4.262027733372e+02 
       4.622214006969e-01       3.949004367786e+02 
       4.800702491654e-01       3.638782509765e+02 
       4.991459272112e-01       3.342717040781e+02 
       5.196665217302e-01       3.067851385505e+02 
       5.419201087032e-01       2.800575685668e+02 
       5.662975451962e-01       2.541592906490e+02 
       5.933463737275e-01       2.293957656596e+02 
       6.238638458458e-01       2.051073040009e+02 
       6.590669257916e-01       1.813462420868e+02 
       7.009246080454e-01       1.576877381128e+02 
       7.528593308799e-01       1.338455040005e+02 
       8.213469537518e-01       1.093074659615e+02 
       9.196980813302e-01       8.361845634651e+01 
       1.075112183810e+00       5.721330806195e+01 
       1.322697471132e+00       3.388737152920e+01 
       1.662328205042e+00       1.839772421762e+01 
       2.092692408506e+00       9.477573297359e+00 
       2.634543445090e+00       4.553676467756e+00 
       3.316693691389e+00       1.968377119503e+00 
       4.175469971226e+00       7.174427781867e-01 
       5.256605252960e+00       1.925326184311e-01 
       6.617673932723e+00       2.532321045006e-02 
       8.331157880872e+00       5.820822053853e-05 
       1.048830636590e+01       6.323676664238e-03 
       1.320399541071e+01       6.693031404153e-03 
       1.662284535976e+01       2.272854445050e-03 
       2.092692243973e+01       1.225274432711e-04 
       2.634543445002e+01       4.439317412651e-05 
       3.316693691389e+01       3.344685700005e-05 
       4.175469971226e+01       1.304311422047e-07 
       5.256605252960e+01       5.956855040892e-07 
       6.617673932723e+01       5.644424428776e-11 
