# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742744057e+03 
       1.660572937635e-03       6.376123051782e+03 
       2.090537469327e-03       7.815671866305e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266009615e+04 
       5.251192703764e-03       1.619063614552e+04 
       6.610859936996e-03       1.877460420970e+04 
       8.322579568497e-03       2.132607231844e+04 
       1.047750691046e-02       2.360548714882e+04 
       1.319039970183e-02       2.528218704786e+04 
       1.660572937633e-02       2.595027510802e+04 
       2.090537453514e-02       2.520933750280e+04 
       2.631818545635e-02       2.287033620623e+04 
       3.311571692125e-02       1.928625530185e+04 
       4.113809243311e-02       1.568426080641e+04 
       4.792590854610e-02       1.361062417750e+04 
       5.284436902701e-02       1.259129736111e+04 
       5.689644391095e-02       1.195555613772e+04 
       6.051252627066e-02       1.147547017025e+04 
       6.388413457411e-02       1.105588120013e+04 
       6.711249296401e-02       1.064898235147e+04 
       7.025823437965e-02       1.022926031266e+04 
       7.336115587705e-02       9.784517573343e+03 
       7.644928796912e-02       9.311667487700e+03 
       7.954353299775e-02       8.814569609383e+03 
       8.266024078725e-02       8.302099284473e+03 
       8.581273398637e-02       7.786956361244e+03 
       8.901225918437e-02       7.283177317918e+03 
       9.226860540985e-02       6.805196848855e+03 
       9.559052048996e-02       6.365645036445e+03 
       9.898599946599e-02       5.974402960158e+03 
       1.024624891378e-01       5.637340641310e+03 
       1.060270359164e-01       5.355780221323e+03 
       1.096863943056e-01       5.126230695547e+03 
       1.134471073830e-01       4.940486605596e+03 
       1.173155669539e-01       4.786167073113e+03 
       1.212980586983e-01       4.647940987827e+03 
       1.254007961065e-01       4.509144118090e+03 
       1.296299459934e-01       4.354551379085e+03 
       1.339916477160e-01       4.173231839949e+03 
       1.384920277736e-01       3.961166295488e+03 
       1.431372111762e-01       3.722672522170e+03 
       1.479333307714e-01       3.469545639420e+03 
       1.528865355934e-01       3.218348703309e+03 
       1.580029992204e-01       2.986289884973e+03 
       1.632889290723e-01       2.786969939136e+03 
       1.687505775527e-01       2.626825860671e+03 
       1.743942559171e-01       2.503757947006e+03 
       1.802263517371e-01       2.407345469621e+03 
       1.862533508214e-01       2.322255584256e+03 
       1.924818644494e-01       2.231554417361e+03 
       1.989186627765e-01       2.122187961718e+03 
       2.055707152847e-01       1.992024157046e+03 
       2.124452391818e-01       1.850323614677e+03 
       2.195497567139e-01       1.712184152110e+03 
       2.268921624510e-01       1.590988538370e+03 
       2.344808017550e-01       1.493667819104e+03 
       2.423245618548e-01       1.418305342561e+03 
       2.504329772620e-01       1.354463905760e+03 
       2.588163516754e-01       1.288935144091e+03 
       2.674858990930e-01       1.213937295401e+03 
       2.764539076010e-01       1.130693045530e+03 
       2.857339303080e-01       1.048098655783e+03 
       2.953410092148e-01       9.761866159203e+02 
       3.052919395542e-01       9.178106740291e+02 
       3.156055844677e-01       8.678984802324e+02 
       3.263032530092e-01       8.185251564856e+02 
       3.374091587054e-01       7.651456628789e+02 
       3.489509817175e-01       7.106709483136e+02 
       3.609605657343e-01       6.607863872745e+02 
       3.734747921333e-01       6.180857395043e+02 
       3.865366902904e-01       5.793098312439e+02 
       4.001968667448e-01       5.403904753942e+02 
       4.145153713076e-01       5.011512986272e+02 
       4.295641718077e-01       4.644987176779e+02 
       4.454304922144e-01       4.314077425051e+02 
       4.622214006969e-01       4.001124508247e+02 
       4.800702491654e-01       3.690897036092e+02 
       4.991459272112e-01       3.394765468213e+02 
       5.196665217302e-01       3.119853308691e+02 
       5.419201087032e-01       2.852462601984e+02 
       5.662975451962e-01       2.593307841662e+02 
