# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262008839269e-03 
       1.319039970183e-05       9.069359721760e-03 
       1.660572937635e-05       1.132651772118e-02 
       2.090537469327e-05       1.414542788479e-02 
       2.631830744443e-05       1.766589114236e-02 
       3.313278603720e-05       2.206249972134e-02 
       4.171170630578e-05       2.755328511602e-02 
       5.251192703764e-05       3.441051860031e-02 
       6.610859936996e-05       4.297420296559e-02 
       8.322579568497e-05       5.366886813002e-02 
       1.047750691046e-04       6.702454688098e-02 
       1.319039970183e-04       8.370286611635e-02 
       1.660572937635e-04       1.045294976889e-01 
       2.090537469327e-04       1.305343564397e-01 
       2.631830744443e-04       1.630012419455e-01 
       3.313278603720e-04       2.035286139157e-01 
       4.171170630578e-04       2.541031902222e-01 
       5.251192703764e-04       3.171872525216e-01 
       6.610859936996e-04       3.958186587906e-01 
       8.322579568497e-04       4.937181348426e-01 
       1.047750691046e-03       6.153890664501e-01 
       1.319039970183e-03       7.661766313557e-01 
       1.660572937635e-03       9.522612869753e-01 
       2.090537469327e-03       1.180307894053e+00 
       2.631830744443e-03       1.456777418896e+00 
       3.313278603720e-03       1.786428882400e+00 
       4.171170630578e-03       2.169700513126e+00 
       5.251192703764e-03       2.598940291079e+00 
       6.610859936996e-03       3.054461274573e+00 
       8.322579568497e-03       3.502799222287e+00 
       1.047750691046e-02       3.898576104980e+00 
       1.319039970183e-02       4.185140031578e+00 
       1.660572937633e-02       4.290532771161e+00 
       2.090537453514e-02       4.138307371943e+00 
       2.631818545635e-02       3.684734833458e+00 
       3.311571692125e-02       2.976714230053e+00 
       4.113809243311e-02       2.226644098305e+00 
       4.792590854610e-02       1.755282053252e+00 
       5.284436902701e-02       1.500977791333e+00 
       5.689644391095e-02       1.332435921866e+00 
       6.051252627066e-02       1.203710163758e+00 
       6.388413457411e-02       1.095750298538e+00 
       6.711249296401e-02       9.990760772434e-01 
       7.025823437965e-02       9.085512869735e-01 
       7.336115587705e-02       8.214468981285e-01 
       7.644928796912e-02       7.365300506848e-01 
       7.954353299775e-02       6.536266914493e-01 
       8.266024078725e-02       5.732856779743e-01 
       8.581273398637e-02       4.964896008293e-01 
       8.901225918437e-02       4.244453432679e-01 
       9.226860540985e-02       3.583371657811e-01 
       9.559052048996e-02       2.991359476952e-01 
       9.898599946599e-02       2.474420070310e-01 
       1.024624891378e-01       2.034149349569e-01 
       1.060270359164e-01       1.667694524930e-01 
       1.096863943056e-01       1.368398954910e-01 
       1.134471073830e-01       1.126800374754e-01 
       1.173155669539e-01       9.319657788726e-02 
       1.212980586983e-01       7.727173893042e-02 
       1.254007961065e-01       6.386524880454e-02 
       1.296299459934e-01       5.211838426412e-02 
       1.339916477160e-01       4.144771048902e-02 
       1.384920277736e-01       3.159757309485e-02 
       1.431372111762e-01       2.263881388304e-02 
       1.479333307714e-01       1.487786801108e-02 
