# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963912598e+01 
       1.319039970183e-05       6.270562522906e+01 
       1.660572937635e-05       7.831146694407e+01 
       2.090537469327e-05       9.780106713060e+01 
       2.631830744443e-05       1.221408204502e+02 
       3.313278603720e-05       1.525374501954e+02 
       4.171170630578e-05       1.904975992494e+02 
       5.251192703764e-05       2.379022223353e+02 
       6.610859936996e-05       2.970989228437e+02 
       8.322579568497e-05       3.710167324543e+02 
       1.047750691046e-04       4.633080766495e+02 
       1.319039970183e-04       5.785234119733e+02 
       1.660572937635e-04       7.223242666047e+02 
       2.090537469327e-04       9.017396271815e+02 
       2.631830744443e-04       1.125468123504e+03 
       3.313278603720e-04       1.404223053665e+03 
       4.171170630578e-04       1.751108028685e+03 
       5.251192703764e-04       2.181998448010e+03 
       6.610859936996e-04       2.715889983393e+03 
       8.322579568497e-04       3.375152336234e+03 
       1.047750691046e-03       4.185552171743e+03 
       1.319039970183e-03       5.175742737307e+03 
       1.660572937635e-03       6.376123007625e+03 
       2.090537469327e-03       7.815671791056e+03 
       2.631830744443e-03       9.517782745056e+03 
       3.313278603720e-03       1.149357355981e+04 
       4.171170630578e-03       1.373265721873e+04 
       5.251192703764e-03       1.619062533928e+04 
       6.610859936996e-03       1.877457535947e+04 
       8.322579568497e-03       2.132603768653e+04 
       1.047750691046e-02       2.360528744593e+04 
       1.319039970183e-02       2.528168969880e+04 
       1.660572937633e-02       2.594908351510e+04 
       2.090537453514e-02       2.520667065899e+04 
       2.631818545635e-02       2.286461073097e+04 
       3.311571692125e-02       1.927507333367e+04 
       4.113809243311e-02       1.566475927431e+04 
       4.792590854610e-02       1.358279297020e+04 
       5.284436902701e-02       1.255693687062e+04 
       5.689644391095e-02       1.191538219302e+04 
       6.051252627066e-02       1.142987223062e+04 
       6.388413457411e-02       1.100507391084e+04 
       6.711249296401e-02       1.059309275916e+04 
       7.025823437965e-02       1.016833067620e+04 
       7.336115587705e-02       9.718542094132e+03 
       7.644928796912e-02       9.240693037211e+03 
       7.954353299775e-02       8.738613802795e+03 
       8.266024078725e-02       8.221233550762e+03 
       8.581273398637e-02       7.701092044651e+03 
       8.901225918437e-02       7.192328945197e+03 
       9.226860540985e-02       6.709268481967e+03 
