# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107454120e-03       2.749896924245e+00 
       6.122441196689e-03       2.902386503109e+00 
       6.610859936996e-03       3.055668697090e+00 
       7.138242361596e-03       3.208356443453e+00 
       7.707696804727e-03       3.358923870174e+00 
       8.322579568496e-03       3.505725564550e+00 
       8.986514704559e-03       3.647009652267e+00 
       9.703415373875e-03       3.780923253178e+00 
       1.047750691046e-02       3.905491503096e+00 
       1.131335172503e-02       4.018587976025e+00 
       1.221587619537e-02       4.117901470900e+00 
       1.319039970183e-02       4.200914709033e+00 
       1.424266597920e-02       4.264942438950e+00 
       1.537887696964e-02       4.307217944240e+00 
       1.660572937560e-02       4.325062580129e+00 
       1.793045412207e-02       4.316056002346e+00 
       1.936085889642e-02       4.278231448246e+00 
       2.090537351881e-02       4.210200063352e+00 
       2.257309534705e-02       4.111417998372e+00 
       2.437382002240e-02       3.982425342143e+00 
       2.631799943729e-02       3.825164404477e+00 
       2.841644544598e-02       3.643274633671e+00 
       3.067933354524e-02       3.442191334076e+00 
       3.311368469821e-02       3.229234687445e+00 
       3.571840442514e-02       3.013513437375e+00 
       3.847720347390e-02       2.805278046675e+00 
       4.135335537314e-02       2.614401772320e+00 
       4.429361666563e-02       2.448124419670e+00 
       4.724366437916e-02       2.309227979181e+00 
       5.016480834039e-02       2.196111151458e+00 
       5.303989618930e-02       2.104354068207e+00 
       5.586870668205e-02       2.028450659988e+00 
       5.866042679206e-02       1.963138060595e+00 
       6.142798931504e-02       1.903769655517e+00 
       6.418496438662e-02       1.846465782329e+00 
       6.694418832236e-02       1.788181694920e+00 
       6.971731104453e-02       1.726699529246e+00 
       7.251476154108e-02       1.660630412498e+00 
       7.534587669814e-02       1.589448370893e+00 
       7.821907664495e-02       1.513415722533e+00 
       8.114203771084e-02       1.433542306126e+00 
       8.412184533139e-02       1.351466540159e+00 
       8.716512277352e-02       1.269243913288e+00 
       9.027813693913e-02       1.189161296766e+00 
       9.346688429613e-02       1.113462416278e+00 
       9.673716026122e-02       1.044142343994e+00 
       1.000946150608e-01       9.826660345873e-01 
       1.035447986307e-01       9.298955279902e-01 
       1.070931966524e-01       8.859146678859e-01 
       1.107452594180e-01       8.500221293528e-01 
       1.145064248899e-01       8.207512857729e-01 
       1.183821370656e-01       7.959703178656e-01 
       1.223778605591e-01       7.730881152834e-01 
       1.264990921707e-01       7.493886899789e-01 
       1.307513701078e-01       7.224901409454e-01 
       1.351402814485e-01       6.908361261329e-01 
       1.396714683894e-01       6.541041286266e-01 
       1.443506337875e-01       6.133449808354e-01 
       1.491835464900e-01       5.707822661301e-01 
       1.541760469368e-01       5.292747905433e-01 
       1.593340535209e-01       4.916157940908e-01 
       1.646635701934e-01       4.598210230503e-01 
       1.701706958081e-01       4.346238183442e-01 
       1.758616357070e-01       4.152968918186e-01 
       1.817427160581e-01       3.998196491726e-01 
       1.878204014651e-01       3.855583012360e-01 
       1.941013163855e-01       3.696770933067e-01 
       2.005922709060e-01       3.504057525096e-01 
       2.073002914514e-01       3.278948645926e-01 
       2.142326570343e-01       3.040593102846e-01 
       2.213969417044e-01       2.814497450500e-01 
       2.288010639201e-01       2.620878281644e-01 
       2.364533436625e-01       2.467840657142e-01 
       2.443625682390e-01       2.348254446492e-01 
       2.525380678946e-01       2.242200424302e-01 
       2.609898025770e-01       2.128852917839e-01 
       2.697284614969e-01       1.998833403203e-01 
       2.787655775073e-01       1.857911601099e-01 
       2.881136588192e-01       1.722789165031e-01 
       2.977863412019e-01       1.608166050599e-01 
       3.077985646248e-01       1.514995241755e-01 
       3.181667793367e-01       1.432850486614e-01 
       3.289091877084e-01       1.348936389750e-01 
       3.400460298905e-01       1.258633527759e-01 
       3.515999235695e-01       1.168886564570e-01 
       3.635962710278e-01       1.088497245258e-01 
       3.760637505499e-01       1.019672748461e-01 
       3.890349143014e-01       9.557956889087e-02 
       4.025469215929e-01       8.913395558156e-02 
       4.166424455447e-01       8.272210955489e-02 
       4.313708034899e-01       7.680883523256e-02 
       4.467893781976e-01       7.147602613745e-02 
       4.629654198623e-01       6.642546902767e-02 
       4.799783500912e-01       6.145520617218e-02 
       4.979227318246e-01       5.673995990431e-02 
       5.169121269689e-01       5.239925943901e-02 
       5.370841403262e-01       4.824399440124e-02 
       5.586070463286e-01       4.424167101123e-02 
       5.816885093582e-01       4.047813133646e-02 
       6.065870143577e-01       3.688984495082e-02 
       6.336266466978e-01       3.344843693061e-02 
       6.632156057925e-01       3.017689253312e-02 
       6.958678637575e-01       2.703857179172e-02 
       7.322247983784e-01       2.404274469675e-02 
       7.730680193171e-01       2.117786796425e-02 
       8.193049551574e-01       1.845383239538e-02 
       8.718988013754e-01       1.588327648878e-02 
       9.317218028590e-01       1.349171241654e-02 
       9.993660906273e-01       1.130968732075e-02 
       1.075037109879e+00       9.362608409545e-03 
       1.158653485387e+00       7.661979384668e-03 
       1.250099156961e+00       6.202199530187e-03 
       1.349432400897e+00       4.963507607090e-03 
       1.456947456991e+00       3.921066413458e-03 
       1.573135110893e+00       3.049692541965e-03 
       1.698621895119e+00       2.326594335000e-03 
       1.834127512423e+00       1.732207396248e-03 
       1.980444933977e+00       1.249903393177e-03 
       2.138435191130e+00       8.655779688903e-04 
       2.309029198543e+00       5.670861077558e-04 
       2.493232376993e+00       3.436026913756e-04 
       2.692130394536e+00       1.850825208630e-04 
       2.906895533764e+00       8.181221799069e-05 
       3.138793596840e+00       2.396870943628e-05 
       3.389191365541e+00       1.452437754320e-06 
       3.659564656886e+00       3.888031730211e-06 
       3.951507021438e+00       2.095186636674e-05 
       4.266739135513e+00       4.299623607245e-05 
       4.607118942658e+00       6.190939325995e-05 
       4.974652604172e+00       7.205482741822e-05 
       5.371506323193e+00       7.101342012943e-05 
       5.800019112071e+00       5.978983171803e-05 
       6.262716578240e+00       4.227237807543e-05 
       6.762325809881e+00       2.381908848384e-05 
       7.301791449077e+00       9.351773852440e-06 
       7.884293047211e+00       1.566912037355e-06 
       8.513263804891e+00       1.015527798474e-07 
       9.192410806865e+00       2.146885214985e-06 
       9.925736871166e+00       4.279768412894e-06 
       1.071756414128e+01       4.450596026410e-06 
       1.157255956041e+01       2.825061218372e-06 
       1.249576237789e+01       9.462186373771e-07 
       1.349261385000e+01       5.164113384303e-08 
       1.456898931011e+01       1.110095602294e-07 
       1.573123279727e+01       3.333756017705e-07 
       1.698619444729e+01       2.587271220130e-07 
       1.834127086665e+01       6.388260667554e-08 
       1.980444872733e+01       1.396012470132e-10 
       2.138435183937e+01       2.242024018155e-08 
       2.309029197863e+01       1.819026847690e-08 
       2.493232376942e+01       1.751755995110e-09 
       2.692130394533e+01       9.105212382518e-10 
       2.906895533764e+01       1.430523787350e-09 
       3.138793596840e+01       8.258466369776e-11 
       3.389191365541e+01       8.917052897284e-11 
       3.659564656886e+01       3.351718297574e-11 
       3.951507021438e+01       2.931811562933e-12 
       4.266739135513e+01       2.680609575436e-12 
       4.607118942658e+01       1.738408252554e-13 
       4.974652604172e+01       1.194251671570e-14 
       5.371506323193e+01       4.218336723474e-14 
       5.800019112071e+01       3.204161014936e-15 
       6.262716578240e+01       3.580486208975e-17 
       6.762325809881e+01       4.714839896351e-16 
