# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592356e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896193749e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668694496e+00 
       8.322579568497e-03       3.505725598529e+00 
       1.047750691046e-02       3.905490717703e+00 
       1.319039970183e-02       4.200915319903e+00 
       1.660572937633e-02       4.325058820948e+00 
       2.090537453514e-02       4.210199976964e+00 
       2.631818545635e-02       3.825153068893e+00 
       3.311571692125e-02       3.229072417853e+00 
       4.113809243311e-02       2.627730266022e+00 
       4.792590854610e-02       2.280793972570e+00 
       5.284436902701e-02       2.110084618559e+00 
       5.689644391095e-02       2.003539280249e+00 
       6.051252627066e-02       1.923056309310e+00 
       6.388413457411e-02       1.852733179714e+00 
       6.711249296401e-02       1.784564095454e+00 
       7.025823437965e-02       1.714274430378e+00 
       7.336115587705e-02       1.639816146439e+00 
       7.644928796912e-02       1.560663198952e+00 
       7.954353299775e-02       1.477455833349e+00 
       8.266024078725e-02       1.391699032013e+00 
       8.581273398637e-02       1.305463775291e+00 
       8.901225918437e-02       1.221126345097e+00 
       9.226860540985e-02       1.141079582558e+00 
       9.559052048996e-02       1.067450216825e+00 
       9.898599946599e-02       1.001887051807e+00 
       1.024624891378e-01       9.453845422213e-01 
       1.060270359164e-01       8.981495339253e-01 
       1.096863943056e-01       8.596144746137e-01 
       1.134471073830e-01       8.284047717322e-01 
       1.173155669539e-01       8.024683210795e-01 
       1.212980586983e-01       7.792299842664e-01 
       1.254007961065e-01       7.559193509170e-01 
       1.296299459934e-01       7.299829571040e-01 
       1.339916477160e-01       6.995913432875e-01 
       1.384920277736e-01       6.640786290103e-01 
       1.431372111762e-01       6.241469523196e-01 
       1.479333307714e-01       5.817632581750e-01 
       1.528865355934e-01       5.396953050240e-01 
       1.580029992204e-01       5.008148125354e-01 
       1.632889290723e-01       4.673987623427e-01 
       1.687505775527e-01       4.405338526287e-01 
       1.743942559171e-01       4.198657070078e-01 
       1.802263517371e-01       4.036608185170e-01 
       1.862533508214e-01       3.893595155971e-01 
       1.924818644494e-01       3.741351760736e-01 
       1.989186627765e-01       3.558015037443e-01 
       2.055707152847e-01       3.339991303148e-01 
       2.124452391818e-01       3.102653723316e-01 
       2.195497567139e-01       2.871239360274e-01 
       2.268921624510e-01       2.668093206163e-01 
       2.344808017550e-01       2.504835373679e-01 
       2.423245618548e-01       2.378335443141e-01 
       2.504329772620e-01       2.271120763979e-01 
       2.588163516754e-01       2.161171716152e-01 
       2.674858990930e-01       2.035459937540e-01 
       2.764539076010e-01       1.895978644165e-01 
       2.857339303080e-01       1.757572951135e-01 
       2.953410092148e-01       1.636997691129e-01 
       3.052919395542e-01       1.539068173554e-01 
       3.156055844677e-01       1.455313420964e-01 
       3.263032530092e-01       1.372497227799e-01 
       3.374091587054e-01       1.283017469410e-01 
       3.489509817175e-01       1.191714047892e-01 
       3.609605657343e-01       1.108075744889e-01 
       3.734747921333e-01       1.036453349243e-01 
       3.865366902904e-01       9.714160766359e-02 
       4.001968667448e-01       9.061554902446e-02 
       4.145153713076e-01       8.403733704091e-02 
       4.295641718077e-01       7.789140672841e-02 
       4.454304922144e-01       7.234160262720e-02 
       4.622214006969e-01       6.709388141461e-02 
       4.800702491654e-01       6.189190072313e-02 
       4.991459272112e-01       5.692653462631e-02 
       5.196665217302e-01       5.231627413217e-02 
       5.419201087032e-01       4.783288075132e-02 
       5.662975451962e-01       4.348702068328e-02 
       5.933463737275e-01       3.933112883698e-02 
       6.238638458458e-01       3.525342098483e-02 
       6.590669257916e-01       3.126291287724e-02 
       7.009246080454e-01       2.728733424034e-02 
       7.528593308799e-01       2.327857014867e-02 
       8.213469537518e-01       1.914832495748e-02 
       9.196980813302e-01       1.481704278160e-02 
       1.075112183810e+00       1.035094568498e-02 
       1.322697471132e+00       6.379482780076e-03 
       1.662328205042e+00       3.705688550919e-03 
       2.092692408506e+00       2.124547262054e-03 
       2.634543445090e+00       1.207965036954e-03 
       3.316693691389e+00       6.817180190348e-04 
       4.175469971226e+00       3.821245508917e-04 
       5.256605252960e+00       2.128754346089e-04 
       6.617673932723e+00       1.179236459569e-04 
       8.331157880872e+00       6.498771980373e-05 
       1.048830636590e+01       3.564558046596e-05 
       1.320399541071e+01       1.946648967100e-05 
       1.662284535976e+01       1.058809267010e-05 
       2.092692243973e+01       5.737481286905e-06 
