# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963914614e+01 
       1.319039970183e-05       6.270562539316e+01 
       1.660572937635e-05       7.831147247934e+01 
       2.090537469327e-05       9.780106742864e+01 
       2.631830744443e-05       1.221408203846e+02 
       3.313278603720e-05       1.525374501944e+02 
       4.171170630578e-05       1.904975994670e+02 
       5.251192703764e-05       2.379022223261e+02 
       6.610859936996e-05       2.970989227952e+02 
       8.322579568497e-05       3.710167324980e+02 
       1.047750691046e-04       4.633080766586e+02 
       1.319039970183e-04       5.785234080705e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468124246e+03 
       3.313278603720e-04       1.404223053677e+03 
       4.171170630578e-04       1.751108028715e+03 
       5.251192703764e-04       2.181998448109e+03 
       6.610859936996e-04       2.715889983576e+03 
       8.322579568497e-04       3.375152336871e+03 
       1.047750691046e-03       4.185552173547e+03 
       1.319039970183e-03       5.175742742203e+03 
       1.660572937635e-03       6.376123044503e+03 
       2.090537469327e-03       7.815671843152e+03 
       2.631830744443e-03       9.517783004114e+03 
       3.313278603720e-03       1.149357442110e+04 
       4.171170630578e-03       1.373265970151e+04 
       5.251192703764e-03       1.619063483010e+04 
       6.610859936996e-03       1.877460089059e+04 
       8.322579568497e-03       2.132606420485e+04 
       1.047750691046e-02       2.360546793536e+04 
       1.319039970183e-02       2.528214453382e+04 
       1.660572937633e-02       2.595017481163e+04 
       2.090537453514e-02       2.520914603620e+04 
       2.631818545635e-02       2.286989806322e+04 
       3.311571692125e-02       1.928553408211e+04 
       4.113809243311e-02       1.568304335355e+04 
       4.792590854610e-02       1.360903922032e+04 
       5.284436902701e-02       1.258942319403e+04 
       5.689644391095e-02       1.195342493522e+04 
       6.051252627066e-02       1.147313961881e+04 
       6.388413457411e-02       1.105338210796e+04 
       6.711249296401e-02       1.064636647124e+04 
       7.025823437965e-02       1.022652813229e+04 
       7.336115587705e-02       9.781641898678e+03 
       7.644928796912e-02       9.308684069006e+03 
       7.954353299775e-02       8.811470239824e+03 
       8.266024078725e-02       8.299043747148e+03 
       8.581273398637e-02       7.783793436047e+03 
       8.901225918437e-02       7.279995623710e+03 
       9.226860540985e-02       6.801878716358e+03 
       9.559052048996e-02       6.362285856444e+03 
       9.898599946599e-02       5.970998093357e+03 
       1.024624891378e-01       5.633877626315e+03 
       1.060270359164e-01       5.352241613460e+03 
       1.096863943056e-01       5.122601756408e+03 
       1.134471073830e-01       4.936727254191e+03 
       1.173155669539e-01       4.782288545179e+03 
       1.212980586983e-01       4.643939925455e+03 
       1.254007961065e-01       4.505021458042e+03 
       1.296299459934e-01       4.350349375964e+03 
       1.339916477160e-01       4.168968900739e+03 
       1.384920277736e-01       3.956883628394e+03 
       1.431372111762e-01       3.718368858913e+03 
       1.479333307714e-01       3.465272618149e+03 
       1.528865355934e-01       3.214041516532e+03 
       1.580029992204e-01       2.982000989940e+03 
       1.632889290723e-01       2.782669854178e+03 
       1.687505775527e-01       2.622486086997e+03 
       1.743942559171e-01       2.499373706441e+03 
       1.802263517371e-01       2.402857624233e+03 
       1.862533508214e-01       2.317700358557e+03 
       1.924818644494e-01       2.226928479198e+03 
       1.989186627765e-01       2.117543282011e+03 
       2.055707152847e-01       1.987393359812e+03 
       2.124452391818e-01       1.845719291309e+03 
       2.195497567139e-01       1.707602676643e+03 
       2.268921624510e-01       1.586436177645e+03 
       2.344808017550e-01       1.489113714805e+03 
       2.423245618548e-01       1.413722257649e+03 
       2.504329772620e-01       1.349845657941e+03 
       2.588163516754e-01       1.284288029483e+03 
       2.674858990930e-01       1.209303705310e+03 
