# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963514119e+01 
       1.319039970183e-05       6.270561734923e+01 
       1.660572937635e-05       7.831146305385e+01 
       2.090537469327e-05       9.780105824740e+01 
       2.631830744443e-05       1.221408191730e+02 
       3.313278603720e-05       1.525374338628e+02 
       4.171170630578e-05       1.904975944772e+02 
       5.251192703764e-05       2.379022222050e+02 
       6.610859936996e-05       2.970989211763e+02 
       8.322579568497e-05       3.710167337464e+02 
       1.047750691046e-04       4.633080772396e+02 
       1.319039970183e-04       5.785234120695e+02 
       1.660572937635e-04       7.223242637928e+02 
       2.090537469327e-04       9.017396178963e+02 
       2.631830744443e-04       1.125468094785e+03 
       3.313278603720e-04       1.404222963379e+03 
       4.171170630578e-04       1.751107753896e+03 
       5.251192703764e-04       2.181997621821e+03 
       6.610859936996e-04       2.715887502731e+03 
       8.322579568497e-04       3.375144957794e+03 
       1.047750691046e-03       4.185530452030e+03 
       1.319039970183e-03       5.175679644321e+03 
       1.660572937635e-03       6.375939431027e+03 
       2.090537469327e-03       7.815150610327e+03 
       2.631830744443e-03       9.516339382799e+03 
       3.313278603720e-03       1.148967302098e+04 
       4.171170630578e-03       1.372239397638e+04 
       5.251192703764e-03       1.616438931458e+04 
       6.610859936996e-03       1.870960469589e+04 
       8.322579568497e-03       2.117064078855e+04 
       1.047750691046e-02       2.324782517662e+04 
       1.319039970183e-02       2.449458765640e+04 
       1.660572937633e-02       2.430339164810e+04 
       2.090537453514e-02       2.198313245837e+04 
       2.631818545635e-02       1.708414026851e+04 
       3.311571692125e-02       1.014721623090e+04 
       4.113809243311e-02       3.756511547377e+03 
       4.792590854610e-02       9.097643675085e+02 
       5.284436902701e-02       1.249087445071e+02 
       5.689644391095e-02       2.137528772419e+00 
       6.051252627066e-02       1.042780099771e+02 
       6.388413457411e-02       2.616154157457e+02 
       6.711249296401e-02       3.980606733354e+02 
       7.025823437965e-02       4.807981187424e+02 
       7.336115587705e-02       5.011331769293e+02 
       7.644928796912e-02       4.650595153665e+02 
       7.954353299775e-02       3.873849541802e+02 
       8.266024078725e-02       2.872276258122e+02 
       8.581273398637e-02       1.842899877297e+02 
       8.901225918437e-02       9.569242657193e+01 
       9.226860540985e-02       3.351237970621e+01 
       9.559052048996e-02       3.298190635107e+00 
       9.898599946599e-02       3.692846102185e+00 
       1.024624891378e-01       2.729559476241e+01 
       1.060270359164e-01       6.266044098983e+01 
       1.096863943056e-01       9.709218134423e+01 
       1.134471073830e-01       1.196910666639e+02 
       1.173155669539e-01       1.239500687358e+02 
       1.212980586983e-01       1.092179447035e+02 
       1.254007961065e-01       8.058805992300e+01 
       1.296299459934e-01       4.706790794843e+01 
       1.339916477160e-01       1.855144132215e+01 
       1.384920277736e-01       2.452887536244e+00 
       1.431372111762e-01       1.189303797978e+00 
       1.479333307714e-01       1.151968840089e+01 
       1.528865355934e-01       2.609819882045e+01 
       1.580029992204e-01       3.674637598748e+01 
       1.632889290723e-01       3.808760789314e+01 
       1.687505775527e-01       2.984603116660e+01 
       1.743942559171e-01       1.660017463064e+01 
       1.802263517371e-01       5.025361171340e+00 
       1.862533508214e-01       7.324934869333e-02 
       1.924818644494e-01       2.298146653715e+00 
       1.989186627765e-01       7.977898020686e+00 
       2.055707152847e-01       1.191370320952e+01 
       2.124452391818e-01       1.111923309034e+01 
       2.195497567139e-01       6.547045277662e+00 
       2.268921624510e-01       1.796089998530e+00 
       2.344808017550e-01       4.770659232451e-05 
       2.423245618548e-01       1.311354286588e+00 
       2.504329772620e-01       3.287522097850e+00 
       2.588163516754e-01       3.570675091232e+00 
       2.674858990930e-01       2.013741165621e+00 
       2.764539076010e-01       3.727845911809e-01 
       2.857339303080e-01       5.571136371396e-02 
       2.953410092148e-01       7.070467939125e-01 
       3.052919395542e-01       1.053679646212e+00 
       3.156055844677e-01       6.237506529153e-01 
       3.263032530092e-01       8.726763771239e-02 
       3.374091587054e-01       4.427603106874e-02 
       3.489509817175e-01       2.503218171383e-01 
       3.609605657343e-01       2.337033094242e-01 
       3.734747921333e-01       5.233767035069e-02 
       3.865366902904e-01       5.838062902557e-03 
       4.001968667448e-01       6.211553263566e-02 
       4.145153713076e-01       4.637501677926e-02 
       4.295641718077e-01       2.591448020636e-03 
       4.454304922144e-01       9.004978372055e-03 
       4.622214006969e-01       1.348029337337e-02 
       4.800702491654e-01       1.128208884819e-03 
       4.991459272112e-01       1.997119323211e-03 
       5.196665217302e-01       1.928928810354e-03 
       5.419201087032e-01       2.315314426981e-05 
       5.662975451962e-01       5.440955676222e-04 
       5.933463737275e-01       6.336887658775e-07 
       6.238638458458e-01       7.567991392455e-05 
       6.590669257916e-01       7.158936524367e-06 
       7.009246080454e-01       1.764790230824e-06 
       7.528593308799e-01       8.150053260214e-08 
       8.213469537518e-01       1.284696353269e-08 
       9.196980813302e-01       1.170617105144e-08 
       1.075112183810e+00       4.762802660054e-10 
       1.322697471132e+00       6.317495880451e-11 
       1.662328205042e+00       1.917316288915e-09 
       2.092692408506e+00       3.088231035859e-10 
       2.634543445090e+00       4.924803026393e-11 
       3.316693691389e+00       6.390162509636e-13 
       4.175469971226e+00       5.225699612870e-12 
       5.256605252960e+00       1.127643157321e-12 
       6.617673932723e+00       5.097701916577e-14 
       8.331157880872e+00       3.090464284915e-14 
       1.048830636590e+01       1.435210673493e-15 
       1.320399541071e+01       2.167366758677e-15 
       1.662284535976e+01       7.241703876761e-16 
       2.092692243973e+01       1.840955239154e-17 
       2.634543445002e+01       1.058823891701e-16 
       3.316693691389e+01       2.069255650750e-17 
       4.175469971226e+01       3.335568826304e-19 
       5.256605252960e+01       2.127134975786e-19 
       6.617673932723e+01       1.666920094676e-20 
