# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927684772e-03 
       1.319039970183e-05       9.069258206754e-03 
       1.660572937635e-05       1.132639107334e-02 
       2.090537469327e-05       1.414527124159e-02 
       2.631830744443e-05       1.766569585010e-02 
       3.313278603720e-05       2.206225517126e-02 
       4.171170630578e-05       2.755297767749e-02 
       5.251192703764e-05       3.441013524812e-02 
       6.610859936996e-05       4.297372175086e-02 
       8.322579568497e-05       5.366826855814e-02 
       1.047750691046e-04       6.702379876369e-02 
       1.319039970183e-04       8.370193445771e-02 
       1.660572937635e-04       1.045283355943e-01 
       2.090537469327e-04       1.305329134798e-01 
       2.631830744443e-04       1.629994507461e-01 
       3.313278603720e-04       2.035264005666e-01 
       4.171170630578e-04       2.541004745551e-01 
       5.251192703764e-04       3.171839530148e-01 
       6.610859936996e-04       3.958147258406e-01 
       8.322579568497e-04       4.937136008445e-01 
       1.047750691046e-03       6.153841638413e-01 
       1.319039970183e-03       7.661720595153e-01 
       1.660572937635e-03       9.522588017765e-01 
       2.090537469327e-03       1.180312991468e+00 
       2.631830744443e-03       1.456802683471e+00 
       3.313278603720e-03       1.786503850350e+00 
       4.171170630578e-03       2.169896188693e+00 
       5.251192703764e-03       2.599430605870e+00 
       6.610859936996e-03       3.055668651350e+00 
       8.322579568497e-03       3.505725447157e+00 
       1.047750691046e-02       3.905489750563e+00 
       1.319039970183e-02       4.200914573026e+00 
       1.660572937633e-02       4.325058942855e+00 
       2.090537453514e-02       4.210199154595e+00 
       2.631818545635e-02       3.825141400182e+00 
       3.311571692125e-02       3.229048147467e+00 
       4.113809243311e-02       2.627708931247e+00 
       4.792590854610e-02       2.280763865721e+00 
       5.284436902701e-02       2.110049777018e+00 
       5.689644391095e-02       2.003498999147e+00 
       6.051252627066e-02       1.923013825285e+00 
       6.388413457411e-02       1.852685334765e+00 
       6.711249296401e-02       1.784514375843e+00 
       7.025823437965e-02       1.714225314193e+00 
       7.336115587705e-02       1.639755562698e+00 
       7.644928796912e-02       1.560602800159e+00 
       7.954353299775e-02       1.477393282735e+00 
       8.266024078725e-02       1.391636039495e+00 
       8.581273398637e-02       1.305396033295e+00 
       8.901225918437e-02       1.221061808050e+00 
       9.226860540985e-02       1.141013406877e+00 
       9.559052048996e-02       1.067384071719e+00 
       9.898599946599e-02       1.001819998579e+00 
       1.024624891378e-01       9.453082063649e-01 
       1.060270359164e-01       8.980761084861e-01 
       1.096863943056e-01       8.595384990056e-01 
       1.134471073830e-01       8.283265790919e-01 
       1.173155669539e-01       8.023868173642e-01 
       1.212980586983e-01       7.791470459604e-01 
       1.254007961065e-01       7.558300173272e-01 
       1.296299459934e-01       7.298934536842e-01 
       1.339916477160e-01       6.995016261862e-01 
       1.384920277736e-01       6.639859377084e-01 
       1.431372111762e-01       6.240548935201e-01 
       1.479333307714e-01       5.816707835596e-01 
       1.528865355934e-01       5.395951472697e-01 
       1.580029992204e-01       5.007209369320e-01 
       1.632889290723e-01       4.673031838499e-01 
       1.687505775527e-01       4.404379597401e-01 
       1.743942559171e-01       4.197671018805e-01 
       1.802263517371e-01       4.035603082567e-01 
       1.862533508214e-01       3.892570736573e-01 
       1.924818644494e-01       3.740305885420e-01 
       1.989186627765e-01       3.556973433843e-01 
       2.055707152847e-01       3.338933200746e-01 
       2.124452391818e-01       3.101611025810e-01 
       2.195497567139e-01       2.870175675380e-01 
       2.268921624510e-01       2.667026868219e-01 
       2.344808017550e-01       2.503772640141e-01 
       2.423245618548e-01       2.377257999801e-01 
       2.504329772620e-01       2.270033988764e-01 
       2.588163516754e-01       2.160066879043e-01 
       2.674858990930e-01       2.034347768055e-01 
       2.764539076010e-01       1.894872388753e-01 
       2.857339303080e-01       1.756475467949e-01 
       2.953410092148e-01       1.635891102561e-01 
       3.052919395542e-01       1.537958361573e-01 
       3.156055844677e-01       1.454193595386e-01 
       3.263032530092e-01       1.371379232906e-01 
       3.374091587054e-01       1.281898074812e-01 
       3.489509817175e-01       1.190596074568e-01 
       3.609605657343e-01       1.106955737601e-01 
       3.734747921333e-01       1.035333692991e-01 
       3.865366902904e-01       9.702927095813e-02 
       4.001968667448e-01       9.050354626894e-02 
       4.145153713076e-01       8.392532581227e-02 
       4.295641718077e-01       7.777997536456e-02 
       4.454304922144e-01       7.223062976493e-02 
       4.622214006969e-01       6.698285903662e-02 
       4.800702491654e-01       6.178121860275e-02 
       4.991459272112e-01       5.681647013302e-02 
       5.196665217302e-01       5.220656872989e-02 
       5.419201087032e-01       4.772368109795e-02 
       5.662975451962e-01       4.337867790758e-02 
       5.933463737275e-01       3.922357491714e-02 
       6.238638458458e-01       3.514694039255e-02 
