# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261959585340e-03 
       1.319039970183e-05       9.069297936826e-03 
       1.660572937635e-05       1.132644171014e-02 
       2.090537469327e-05       1.414533347344e-02 
       2.631830744443e-05       1.766577332312e-02 
       3.313278603720e-05       2.206234964916e-02 
       4.171170630578e-05       2.755309850083e-02 
       5.251192703764e-05       3.441028552553e-02 
       6.610859936996e-05       4.297391249794e-02 
       8.322579568497e-05       5.366850413672e-02 
       1.047750691046e-04       6.702409396303e-02 
       1.319039970183e-04       8.370230262929e-02 
       1.660572937635e-04       1.045287917444e-01 
       2.090537469327e-04       1.305334818258e-01 
       2.631830744443e-04       1.630001552830e-01 
       3.313278603720e-04       2.035272717000e-01 
       4.171170630578e-04       2.541015420166e-01 
       5.251192703764e-04       3.171852517463e-01 
       6.610859936996e-04       3.958162728774e-01 
       8.322579568497e-04       4.937153871923e-01 
       1.047750691046e-03       6.153860988656e-01 
       1.319039970183e-03       7.661738712144e-01 
       1.660572937635e-03       9.522598175911e-01 
       2.090537469327e-03       1.180311013120e+00 
       2.631830744443e-03       1.456792570995e+00 
       3.313278603720e-03       1.786473400609e+00 
       4.171170630578e-03       2.169815978223e+00 
       5.251192703764e-03       2.599228573615e+00 
       6.610859936996e-03       3.055168963377e+00 
       8.322579568497e-03       3.504511038325e+00 
       1.047750691046e-02       3.902613729256e+00 
       1.319039970183e-02       4.194332668348e+00 
       1.660572937633e-02       4.310604615834e+00 
       2.090537453514e-02       4.179973836322e+00 
       2.631818545635e-02       3.765757723149e+00 
       3.311571692125e-02       3.121300959223e+00 
       4.113809243311e-02       2.453740969126e+00 
       4.792590854610e-02       2.048902189388e+00 
       5.284436902701e-02       1.837472843778e+00 
       5.689644391095e-02       1.699377204122e+00 
       6.051252627066e-02       1.593129305429e+00 
       6.388413457411e-02       1.501465710428e+00 
       6.711249296401e-02       1.415709790393e+00 
       7.025823437965e-02       1.331218446206e+00 
       7.336115587705e-02       1.245633159073e+00 
       7.644928796912e-02       1.158120284122e+00 
       7.954353299775e-02       1.068960727970e+00 
       8.266024078725e-02       9.792333722186e-01 
       8.581273398637e-02       8.905531574170e-01 
       8.901225918437e-02       8.047790397275e-01 
       9.226860540985e-02       7.237691387174e-01 
       9.559052048996e-02       6.491453973535e-01 
       9.898599946599e-02       5.820957011236e-01 
       1.024624891378e-01       5.232544937792e-01 
       1.060270359164e-01       4.726565554824e-01 
       1.096863943056e-01       4.297539482740e-01 
       1.134471073830e-01       3.934798620584e-01 
       1.173155669539e-01       3.623767490806e-01 
       1.212980586983e-01       3.347300784501e-01 
       1.254007961065e-01       3.087740124134e-01 
       1.296299459934e-01       2.829362218874e-01 
       1.339916477160e-01       2.561194440407e-01 
