# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129329e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174302e+03 
       1.319039970183e-03       5.175742742576e+03 
       1.660572937635e-03       6.376123051782e+03 
       2.090537469327e-03       7.815671861644e+03 
       2.631830744443e-03       9.517783069104e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266010070e+04 
       5.251192703764e-03       1.619063613701e+04 
       6.610859936996e-03       1.877460314180e+04 
       8.322579568497e-03       2.132607238726e+04 
       1.047750691046e-02       2.360549250315e+04 
       1.319039970183e-02       2.528218697800e+04 
       1.660572937633e-02       2.595026543347e+04 
       2.090537453514e-02       2.520936522308e+04 
       2.631818545635e-02       2.287034017975e+04 
       3.311571692125e-02       1.928629794219e+04 
       4.113809243311e-02       1.568424856268e+04 
       4.792590854610e-02       1.361061138760e+04 
       5.284436902701e-02       1.259129287899e+04 
       5.689644391095e-02       1.195557325463e+04 
       6.051252627066e-02       1.147550017592e+04 
       6.388413457411e-02       1.105596408727e+04 
       6.711249296401e-02       1.064904204224e+04 
       7.025823437965e-02       1.022932548453e+04 
       7.336115587705e-02       9.784560789681e+03 
       7.644928796912e-02       9.311677853624e+03 
       7.954353299775e-02       8.814590334854e+03 
       8.266024078725e-02       8.302194018835e+03 
       8.581273398637e-02       7.786996057075e+03 
       8.901225918437e-02       7.283246911249e+03 
       9.226860540985e-02       6.805195298839e+03 
       9.559052048996e-02       6.365712763017e+03 
       9.898599946599e-02       5.974408688015e+03 
       1.024624891378e-01       5.637350237237e+03 
       1.060270359164e-01       5.355818665538e+03 
       1.096863943056e-01       5.126255609033e+03 
       1.134471073830e-01       4.940505199272e+03 
       1.173155669539e-01       4.786176058950e+03 
       1.212980586983e-01       4.647961017233e+03 
       1.254007961065e-01       4.509152784605e+03 
       1.296299459934e-01       4.354556585233e+03 
       1.339916477160e-01       4.173210465349e+03 
       1.384920277736e-01       3.961170630795e+03 
       1.431372111762e-01       3.722676078222e+03 
       1.479333307714e-01       3.469551587317e+03 
       1.528865355934e-01       3.218322188232e+03 
       1.580029992204e-01       2.986261565050e+03 
       1.632889290723e-01       2.786955948576e+03 
       1.687505775527e-01       2.626808282072e+03 
       1.743942559171e-01       2.503766631552e+03 
       1.802263517371e-01       2.407314967649e+03 
       1.862533508214e-01       2.322230792783e+03 
       1.924818644494e-01       2.231532372507e+03 
       1.989186627765e-01       2.122174255342e+03 
       2.055707152847e-01       1.992031102486e+03 
       2.124452391818e-01       1.850318988509e+03 
       2.195497567139e-01       1.712155463993e+03 
       2.268921624510e-01       1.590975610282e+03 
       2.344808017550e-01       1.493657783630e+03 
       2.423245618548e-01       1.418308813575e+03 
       2.504329772620e-01       1.354446210471e+03 
       2.588163516754e-01       1.288941151676e+03 
       2.674858990930e-01       1.213936496407e+03 
       2.764539076010e-01       1.130682422911e+03 
       2.857339303080e-01       1.048087463293e+03 
       2.953410092148e-01       9.761752089453e+02 
       3.052919395542e-01       9.178067631832e+02 
       3.156055844677e-01       8.678898813754e+02 
       3.263032530092e-01       8.185220404934e+02 
       3.374091587054e-01       7.651363663467e+02 
       3.489509817175e-01       7.106586972768e+02 
       3.609605657343e-01       6.607776725209e+02 
       3.734747921333e-01       6.180803369497e+02 
       3.865366902904e-01       5.792998902692e+02 
       4.001968667448e-01       5.403813941995e+02 
       4.145153713076e-01       5.011436347604e+02 
       4.295641718077e-01       4.644953168137e+02 
       4.454304922144e-01       4.314016790663e+02 
       4.622214006969e-01       4.001103509249e+02 
       4.800702491654e-01       3.690836773390e+02 
       4.991459272112e-01       3.394710026231e+02 
       5.196665217302e-01       3.119801575432e+02 
       5.419201087032e-01       2.852428798313e+02 
       5.662975451962e-01       2.593261975959e+02 
       5.933463737275e-01       2.345447183861e+02 
       6.238638458458e-01       2.102288400098e+02 
       6.590669257916e-01       1.864323436177e+02 
       7.009246080454e-01       1.627243974336e+02 
       7.528593308799e-01       1.388174258171e+02 
       8.213469537518e-01       1.141877543182e+02 
       9.196980813302e-01       8.835867788623e+01 
       1.075112183810e+00       6.172552111894e+01 
       1.322697471132e+00       3.804275564090e+01 
       1.662328205042e+00       2.209782611282e+01 
       2.092692408506e+00       1.266894472108e+01 
       2.634543445090e+00       7.203156239533e+00 
       3.316693691389e+00       4.064996853026e+00 
       4.175469971226e+00       2.278481559033e+00 
       5.256605252960e+00       1.269203097931e+00 
       6.617673932723e+00       7.029773382672e-01 
       8.331157880872e+00       3.873008695461e-01 
       1.048830636590e+01       2.123119213959e-01 
       1.320399541071e+01       1.158085994473e-01 
       1.662284535976e+01       6.283102112163e-02 
       2.092692243973e+01       3.385924749230e-02 
       2.634543445002e+01       1.806073853732e-02 
       3.316693691389e+01       9.455804096017e-03 
       4.175469971226e+01       4.765578902582e-03 
       5.256605252960e+01       2.209496780047e-03 
       6.617673932723e+01       8.425861490706e-04 
