# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262751779993e-03 
       1.319039970183e-05       9.070290578679e-03 
       1.660572937635e-05       1.132767770410e-02 
       2.090537469327e-05       1.414687591321e-02 
       2.631830744443e-05       1.766770066414e-02 
       3.313278603720e-05       2.206475845681e-02 
       4.171170630578e-05       2.755610547682e-02 
       5.251192703764e-05       3.441404216688e-02 
       6.610859936996e-05       4.297859935538e-02 
       8.322579568497e-05       5.367435420525e-02 
       1.047750691046e-04       6.703139106501e-02 
       1.319039970183e-04       8.371140334657e-02 
       1.660572937635e-04       1.045401310573e-01 
       2.090537469327e-04       1.305475829839e-01 
       2.631830744443e-04       1.630176517096e-01 
       3.313278603720e-04       2.035488970079e-01 
       4.171170630578e-04       2.541281000973e-01 
       5.251192703764e-04       3.172175233045e-01 
       6.610859936996e-04       3.958547934498e-01 
       8.322579568497e-04       4.937599194716e-01 
       1.047750691046e-03       6.154345108908e-01 
       1.319039970183e-03       7.662196738163e-01 
       1.660572937635e-03       9.522865008100e-01 
       2.090537469327e-03       1.180278969801e+00 
       2.631830744443e-03       1.456611032455e+00 
       3.313278603720e-03       1.785931249242e+00 
       4.171170630578e-03       2.168414608982e+00 
       5.251192703764e-03       2.595778409537e+00 
       6.610859936996e-03       3.046849245718e+00 
       8.322579568497e-03       3.484827988721e+00 
       1.047750691046e-02       3.857390084282e+00 
       1.319039970183e-02       4.094666219551e+00 
       1.660572937633e-02       4.101956896674e+00 
       2.090537453514e-02       3.770098929519e+00 
       2.631818545635e-02       3.026798495817e+00 
       3.311571692125e-02       1.941810000379e+00 
       4.113809243311e-02       8.837482473385e-01 
       4.792590854610e-02       3.392813395155e-01 
       5.284436902701e-02       1.307976455855e-01 
       5.689644391095e-02       4.436392952331e-02 
       6.051252627066e-02       1.021222399324e-02 
       6.388413457411e-02       4.080971128325e-04 
       6.711249296401e-02       1.512696901178e-03 
       7.025823437965e-02       6.501486411205e-03 
       7.336115587705e-02       1.170087730298e-02 
       7.644928796912e-02       1.537379276127e-02 
       7.954353299775e-02       1.695533549225e-02 
       8.266024078725e-02       1.657002364287e-02 
       8.581273398637e-02       1.470423870427e-02 
       8.901225918437e-02       1.197681249396e-02 
       9.226860540985e-02       8.977395744169e-03 
       9.559052048996e-02       6.169806330067e-03 
       9.898599946599e-02       3.847504326359e-03 
       1.024624891378e-01       2.133624874043e-03 
       1.060270359164e-01       1.012616669694e-03 
       1.096863943056e-01       3.790382957561e-04 
       1.134471073830e-01       8.914359737357e-05 
       1.173155669539e-01       3.284416550783e-06 
       1.212980586983e-01       1.261970997848e-05 
       1.254007961065e-01       4.832327952302e-05 
       1.296299459934e-01       7.729526720809e-05 
       1.339916477160e-01       9.063194990649e-05 
       1.384920277736e-01       9.138989338817e-05 
       1.431372111762e-01       8.565929763011e-05 
       1.479333307714e-01       7.809378432913e-05 
       1.528865355934e-01       7.069598865316e-05 
       1.580029992204e-01       6.332529313983e-05 
       1.632889290723e-01       5.471256367199e-05 
       1.687505775527e-01       4.377138211288e-05 
       1.743942559171e-01       3.067400888907e-05 
       1.802263517371e-01       1.735528608047e-05 
       1.862533508214e-01       6.631747809898e-06 
       1.924818644494e-01       9.686828813079e-07 
       1.989186627765e-01       1.931022171110e-07 
       2.055707152847e-01       2.451210248043e-06 
       2.124452391818e-01       4.955034419774e-06 
       2.195497567139e-01       5.673523652834e-06 
       2.268921624510e-01       4.815030029313e-06 
       2.344808017550e-01       3.290713195607e-06 
       2.423245618548e-01       1.751366249864e-06 
       2.504329772620e-01       7.578582295126e-07 
       2.588163516754e-01       3.017436371765e-07 
       2.674858990930e-01       7.732856486355e-08 
       2.764539076010e-01       1.939793119141e-09 
       2.857339303080e-01       1.438372484047e-08 
       2.953410092148e-01       6.921881330726e-08 
       3.052919395542e-01       1.032479036295e-07 
       3.156055844677e-01       8.069708948267e-08 
       3.263032530092e-01       4.558840877631e-08 
       3.374091587054e-01       9.440395457018e-09 
       3.489509817175e-01       6.268060546471e-10 
       3.609605657343e-01       1.082424471451e-09 
       3.734747921333e-01       3.162783992277e-09 
       3.865366902904e-01       6.417680996270e-09 
       4.001968667448e-01       6.985921614242e-09 
       4.145153713076e-01       7.199114504335e-09 
       4.295641718077e-01       3.381103445652e-09 
       4.454304922144e-01       1.621092109300e-09 
       4.622214006969e-01       4.923920404291e-10 
       4.800702491654e-01       1.334199215029e-10 
       4.991459272112e-01       1.218347103618e-10 
       5.196665217302e-01       1.268781220190e-10 
       5.419201087032e-01       1.171799770795e-10 
       5.662975451962e-01       1.031258688106e-10 
       5.933463737275e-01       9.653112075425e-11 
       6.238638458458e-01       9.270071558935e-11 
       6.590669257916e-01       5.869656043028e-11 
       7.009246080454e-01       1.124921943438e-10 
       7.528593308799e-01       7.257846477147e-11 
       8.213469537518e-01       1.007576813912e-11 
       9.196980813302e-01       6.064914260372e-12 
       1.075112183810e+00       1.964022707455e-12 
       1.322697471132e+00       1.077333482047e-12 
       1.662328205042e+00       6.673653249838e-14 
       2.092692408506e+00       5.469536555949e-14 
       2.634543445090e+00       2.337284860140e-14 
       3.316693691389e+00       6.614470377539e-15 
       4.175469971226e+00       5.883038574530e-15 
       5.256605252960e+00       1.005396456600e-15 
       6.617673932723e+00       2.798936379066e-16 
       8.331157880872e+00       8.717189687237e-17 
       1.048830636590e+01       1.714189793267e-17 
       1.320399541071e+01       8.387613575151e-18 
       1.662284535976e+01       3.000590496993e-18 
       2.092692243973e+01       7.028295255164e-19 
       2.634543445002e+01       3.882863653599e-19 
       3.316693691389e+01       1.193594605508e-19 
       4.175469971226e+01       3.046852847685e-20 
       5.256605252960e+01       1.433164667013e-20 
       6.617673932723e+01       3.483358018009e-21 
