# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666090e+02 
       2.090537469327e-04       9.017396271820e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053679e+03 
       4.171170630578e-04       1.751108028787e+03 
       5.251192703764e-04       2.181998448127e+03 
       6.610859936996e-04       2.715889983579e+03 
       8.322579568497e-04       3.375152337110e+03 
       1.047750691046e-03       4.185552174233e+03 
       1.319039970183e-03       5.175742741940e+03 
       1.660572937635e-03       6.376123051581e+03 
       2.090537469327e-03       7.815671915020e+03 
       2.631830744443e-03       9.517783068227e+03 
       3.313278603720e-03       1.149357460164e+04 
       4.171170630578e-03       1.373266014215e+04 
       5.251192703764e-03       1.619063517762e+04 
       6.610859936996e-03       1.877460442248e+04 
       8.322579568497e-03       2.132610897922e+04 
       1.047750691046e-02       2.360548607469e+04 
       1.319039970183e-02       2.528219135515e+04 
       1.660572937633e-02       2.595034661458e+04 
       2.090537453514e-02       2.520930882622e+04 
       2.631818545635e-02       2.287026660825e+04 
       3.311571692125e-02       1.928613150348e+04 
       4.113809243311e-02       1.568415754763e+04 
       4.792590854610e-02       1.361049381245e+04 
       5.284436902701e-02       1.259122248464e+04 
       5.689644391095e-02       1.195551111643e+04 
       6.051252627066e-02       1.147547998500e+04 
       6.388413457411e-02       1.105561330820e+04 
       6.711249296401e-02       1.064885455356e+04 
       7.025823437965e-02       1.022930047278e+04 
       7.336115587705e-02       9.784570109827e+03 
       7.644928796912e-02       9.311687099521e+03 
       7.954353299775e-02       8.814473168725e+03 
       8.266024078725e-02       8.301939793726e+03 
       8.581273398637e-02       7.786936997150e+03 
       8.901225918437e-02       7.283189213904e+03 
       9.226860540985e-02       6.805187239679e+03 
       9.559052048996e-02       6.365621139155e+03 
       9.898599946599e-02       5.974381447686e+03 
       1.024624891378e-01       5.637346513512e+03 
       1.060270359164e-01       5.355785442737e+03 
       1.096863943056e-01       5.126227092759e+03 
       1.134471073830e-01       4.940479977210e+03 
       1.173155669539e-01       4.786148434893e+03 
       1.212980586983e-01       4.647915904382e+03 
       1.254007961065e-01       4.509043962624e+03 
       1.296299459934e-01       4.354540606104e+03 
       1.339916477160e-01       4.173122956267e+03 
       1.384920277736e-01       3.961175708831e+03 
       1.431372111762e-01       3.722590827517e+03 
       1.479333307714e-01       3.469547768989e+03 
       1.528865355934e-01       3.218321898388e+03 
       1.580029992204e-01       2.986236220254e+03 
       1.632889290723e-01       2.786944191109e+03 
       1.687505775527e-01       2.626810297053e+03 
       1.743942559171e-01       2.503748774439e+03 
       1.802263517371e-01       2.407295210402e+03 
       1.862533508214e-01       2.322245001435e+03 
       1.924818644494e-01       2.231560458138e+03 
       1.989186627765e-01       2.122205565704e+03 
       2.055707152847e-01       1.992033703816e+03 
       2.124452391818e-01       1.850293168619e+03 
       2.195497567139e-01       1.712150557123e+03 
       2.268921624510e-01       1.590960849110e+03 
       2.344808017550e-01       1.493648989772e+03 
       2.423245618548e-01       1.418295182782e+03 
       2.504329772620e-01       1.354435287614e+03 
       2.588163516754e-01       1.288928138226e+03 
       2.674858990930e-01       1.213897937441e+03 
       2.764539076010e-01       1.130674236462e+03 
       2.857339303080e-01       1.048077760026e+03 
       2.953410092148e-01       9.761682598315e+02 
       3.052919395542e-01       9.177938908837e+02 
       3.156055844677e-01       8.678758878115e+02 
       3.263032530092e-01       8.185159630331e+02 
       3.374091587054e-01       7.651378185835e+02 
       3.489509817175e-01       7.106510853384e+02 
       3.609605657343e-01       6.607705679533e+02 
       3.734747921333e-01       6.180709226607e+02 
       3.865366902904e-01       5.792915153501e+02 
       4.001968667448e-01       5.403731416199e+02 
       4.145153713076e-01       5.011344178343e+02 
       4.295641718077e-01       4.644855004913e+02 
       4.454304922144e-01       4.313901140233e+02 
       4.622214006969e-01       4.000987576136e+02 
       4.800702491654e-01       3.690719725792e+02 
       4.991459272112e-01       3.394603027079e+02 
       5.196665217302e-01       3.119698149672e+02 
       5.419201087032e-01       2.852312054045e+02 
       5.662975451962e-01       2.593159332346e+02 
       5.933463737275e-01       2.345335403905e+02 
       6.238638458458e-01       2.102179740321e+02 
       6.590669257916e-01       1.864213284383e+02 
       7.009246080454e-01       1.627124764305e+02 
       7.528593308799e-01       1.388066233060e+02 
       8.213469537518e-01       1.141766271364e+02 
       9.196980813302e-01       8.834674961231e+01 
       1.075112183810e+00       6.171359886532e+01 
       1.322697471132e+00       3.803016235229e+01 
       1.662328205042e+00       2.208542812426e+01 
       2.092692408506e+00       1.265675909651e+01 
       2.634543445090e+00       7.191089770887e+00 
       3.316693691389e+00       4.053242062009e+00 
