# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262029215430e-03 
       1.319039970183e-05       9.069386086846e-03 
       1.660572937635e-05       1.132654962513e-02 
       2.090537469327e-05       1.414546794241e-02 
       2.631830744443e-05       1.766594292153e-02 
       3.313278603720e-05       2.206256132961e-02 
       4.171170630578e-05       2.755336185150e-02 
       5.251192703764e-05       3.441061616908e-02 
       6.610859936996e-05       4.297432342396e-02 
       8.322579568497e-05       5.366901915319e-02 
       1.047750691046e-04       6.702473521840e-02 
       1.319039970183e-04       8.370310030940e-02 
       1.660572937635e-04       1.045297898516e-01 
       2.090537469327e-04       1.305347200916e-01 
       2.631830744443e-04       1.630016905695e-01 
       3.313278603720e-04       2.035291709537e-01 
       4.171170630578e-04       2.541038729483e-01 
       5.251192703764e-04       3.171880777782e-01 
       6.610859936996e-04       3.958196395208e-01 
       8.322579568497e-04       4.937192589444e-01 
       1.047750691046e-03       6.153902680089e-01 
       1.319039970183e-03       7.661777114068e-01 
       1.660572937635e-03       9.522617340334e-01 
       2.090537469327e-03       1.180306151792e+00 
       2.631830744443e-03       1.456770108825e+00 
       3.313278603720e-03       1.786408023052e+00 
       4.171170630578e-03       2.169646527503e+00 
       5.251192703764e-03       2.598805159518e+00 
       6.610859936996e-03       3.054125557609e+00 
       8.322579568497e-03       3.501978185868e+00 
       1.047750691046e-02       3.896613410148e+00 
       1.319039970183e-02       4.180595344793e+00 
       1.660572937633e-02       4.280435454923e+00 
       2.090537453514e-02       4.116960738343e+00 
       2.631818545635e-02       3.642427221386e+00 
       3.311571692125e-02       2.900115536970e+00 
       4.113809243311e-02       2.105825669408e+00 
       4.792590854610e-02       1.600097618009e+00 
       5.284436902701e-02       1.324786222633e+00 
       5.689644391095e-02       1.142178615139e+00 
       6.051252627066e-02       1.003805988819e+00 
       6.388413457411e-02       8.896295264918e-01 
       6.711249296401e-02       7.897211450714e-01 
       7.025823437965e-02       6.987020127092e-01 
       7.336115587705e-02       6.136577308921e-01 
       7.644928796912e-02       5.331991581877e-01 
       7.954353299775e-02       4.569231796454e-01 
       8.266024078725e-02       3.851171870640e-01 
       8.581273398637e-02       3.184654767431e-01 
       8.901225918437e-02       2.578182893836e-01 
       9.226860540985e-02       2.039854705834e-01 
       9.559052048996e-02       1.575398001473e-01 
       9.898599946599e-02       1.187055777544e-01 
       1.024624891378e-01       8.729201633442e-02 
       1.060270359164e-01       6.272395700285e-02 
       1.096863943056e-01       4.412199651730e-02 
       1.134471073830e-01       3.043843488817e-02 
       1.173155669539e-01       2.059400125826e-02 
       1.212980586983e-01       1.359715569603e-02 
       1.254007961065e-01       8.627796476509e-03 
       1.296299459934e-01       5.078509205221e-03 
       1.339916477160e-01       2.565300631578e-03 
       1.384920277736e-01       9.088101945771e-04 
       1.431372111762e-01       8.592161717877e-05 
       1.479333307714e-01       1.425714663754e-04 
       1.528865355934e-01       1.080663683948e-03 
       1.580029992204e-01       2.751075227419e-03 
       1.632889290723e-01       4.810626274059e-03 
       1.687505775527e-01       6.786836405894e-03 
       1.743942559171e-01       8.237861233414e-03 
       1.802263517371e-01       8.922314844131e-03 
       1.862533508214e-01       8.863755901231e-03 
       1.924818644494e-01       8.308283599309e-03 
       1.989186627765e-01       7.596843988128e-03 
       2.055707152847e-01       6.964316219436e-03 
       2.124452391818e-01       6.468212165256e-03 
       2.195497567139e-01       6.028155281567e-03 
       2.268921624510e-01       5.505200212941e-03 
       2.344808017550e-01       4.772110471895e-03 
       2.423245618548e-01       3.806712337199e-03 
       2.504329772620e-01       2.747659917068e-03 
       2.588163516754e-01       1.799430763709e-03 
       2.674858990930e-01       1.089829294436e-03 
       2.764539076010e-01       6.306923689804e-04 
       2.857339303080e-01       3.519119539957e-04 
       2.953410092148e-01       1.723067869127e-04 
       3.052919395542e-01       5.587179174629e-05 
       3.156055844677e-01       2.873677057652e-06 
