# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680933e-03 
       1.319039970183e-05       9.069258201938e-03 
       1.660572937635e-05       1.132639106736e-02 
       2.090537469327e-05       1.414527123413e-02 
       2.631830744443e-05       1.766569584075e-02 
       3.313278603720e-05       2.206225515964e-02 
       4.171170630578e-05       2.755297766304e-02 
       5.251192703764e-05       3.441013522981e-02 
       6.610859936996e-05       4.297372172820e-02 
       8.322579568497e-05       5.366826852997e-02 
       1.047750691046e-04       6.702379872840e-02 
       1.319039970183e-04       8.370193441368e-02 
       1.660572937635e-04       1.045283355394e-01 
       2.090537469327e-04       1.305329134116e-01 
       2.631830744443e-04       1.629994506621e-01 
       3.313278603720e-04       2.035264004620e-01 
       4.171170630578e-04       2.541004744266e-01 
       5.251192703764e-04       3.171839528585e-01 
       6.610859936996e-04       3.958147256545e-01 
       8.322579568497e-04       4.937136006319e-01 
       1.047750691046e-03       6.153841636075e-01 
       1.319039970183e-03       7.661720592901e-01 
       1.660572937635e-03       9.522588016420e-01 
       2.090537469327e-03       1.180312991685e+00 
       2.631830744443e-03       1.456802684647e+00 
       3.313278603720e-03       1.786503853946e+00 
       4.171170630578e-03       2.169896192448e+00 
       5.251192703764e-03       2.599430630310e+00 
       6.610859936996e-03       3.055668713796e+00 
       8.322579568497e-03       3.505725597025e+00 
       1.047750691046e-02       3.905490985547e+00 
       1.319039970183e-02       4.200915295047e+00 
       1.660572937633e-02       4.325066233662e+00 
       2.090537453514e-02       4.210197833641e+00 
       2.631818545635e-02       3.825150109484e+00 
       3.311571692125e-02       3.229060952274e+00 
       4.113809243311e-02       2.627730987972e+00 
       4.792590854610e-02       2.280793367869e+00 
       5.284436902701e-02       2.110089361753e+00 
       5.689644391095e-02       2.003542376606e+00 
       6.051252627066e-02       1.923053541393e+00 
       6.388413457411e-02       1.852733550540e+00 
       6.711249296401e-02       1.784563490274e+00 
       7.025823437965e-02       1.714277408291e+00 
       7.336115587705e-02       1.639811482241e+00 
       7.644928796912e-02       1.560662837923e+00 
       7.954353299775e-02       1.477457098826e+00 
       8.266024078725e-02       1.391699677087e+00 
       8.581273398637e-02       1.305462016348e+00 
       8.901225918437e-02       1.221127368580e+00 
       9.226860540985e-02       1.141079298052e+00 
       9.559052048996e-02       1.067451991769e+00 
       9.898599946599e-02       1.001890706655e+00 
       1.024624891378e-01       9.453805032663e-01 
       1.060270359164e-01       8.981494448461e-01 
       1.096863943056e-01       8.596135242292e-01 
       1.134471073830e-01       8.284055623856e-01 
       1.173155669539e-01       8.024672420309e-01 
       1.212980586983e-01       7.792261134925e-01 
       1.254007961065e-01       7.559159115780e-01 
       1.296299459934e-01       7.299823692933e-01 
       1.339916477160e-01       6.995921448862e-01 
       1.384920277736e-01       6.640800665705e-01 
       1.431372111762e-01       6.241482398589e-01 
       1.479333307714e-01       5.817639218070e-01 
       1.528865355934e-01       5.396907949387e-01 
       1.580029992204e-01       5.008133617136e-01 
       1.632889290723e-01       4.673986689223e-01 
       1.687505775527e-01       4.405337514255e-01 
       1.743942559171e-01       4.198656947030e-01 
       1.802263517371e-01       4.036598152148e-01 
       1.862533508214e-01       3.893607754452e-01 
       1.924818644494e-01       3.741394373596e-01 
       1.989186627765e-01       3.558073722112e-01 
       2.055707152847e-01       3.340031348682e-01 
       2.124452391818e-01       3.102653122466e-01 
       2.195497567139e-01       2.871217930491e-01 
       2.268921624510e-01       2.668073375256e-01 
       2.344808017550e-01       2.504822765013e-01 
       2.423245618548e-01       2.378330720648e-01 
       2.504329772620e-01       2.271114434083e-01 
       2.588163516754e-01       2.161191038374e-01 
       2.674858990930e-01       2.035469388634e-01 
       2.764539076010e-01       1.895972197234e-01 
       2.857339303080e-01       1.757564395884e-01 
       2.953410092148e-01       1.636983483551e-01 
       3.052919395542e-01       1.539057203817e-01 
       3.156055844677e-01       1.455309079597e-01 
       3.263032530092e-01       1.372500908479e-01 
       3.374091587054e-01       1.283012469633e-01 
       3.489509817175e-01       1.191705797890e-01 
       3.609605657343e-01       1.108064635255e-01 
       3.734747921333e-01       1.036442711133e-01 
       3.865366902904e-01       9.714082021527e-02 
       4.001968667448e-01       9.061477430484e-02 
       4.145153713076e-01       8.403627190984e-02 
       4.295641718077e-01       7.789048241980e-02 
       4.454304922144e-01       7.234093890864e-02 
       4.622214006969e-01       6.709313269550e-02 
       4.800702491654e-01       6.189093053788e-02 
       4.991459272112e-01       5.692567568243e-02 
       5.196665217302e-01       5.231543495488e-02 
       5.419201087032e-01       4.783185355591e-02 
       5.662975451962e-01       4.348625705558e-02 
       5.933463737275e-01       3.933020166849e-02 
       6.238638458458e-01       3.525258738825e-02 
       6.590669257916e-01       3.126212184187e-02 
       7.009246080454e-01       2.728660080490e-02 
       7.528593308799e-01       2.327764428903e-02 
       8.213469537518e-01       1.914741767950e-02 
       9.196980813302e-01       1.481612896117e-02 
       1.075112183810e+00       1.035001812256e-02 
       1.322697471132e+00       6.378500425710e-03 
       1.662328205042e+00       3.704662152843e-03 
       2.092692408506e+00       2.123476033174e-03 
       2.634543445090e+00       1.206855021368e-03 
       3.316693691389e+00       6.805315638042e-04 
       4.175469971226e+00       3.808764700512e-04 
       5.256605252960e+00       2.115473495312e-04 
       6.617673932723e+00       1.165059964459e-04 
       8.331157880872e+00       6.347303506708e-05 
       1.048830636590e+01       3.403310821713e-05 
       1.320399541071e+01       1.777022865804e-05 
       1.662284535976e+01       8.847095957378e-06 
       2.092692243973e+01       4.026724217916e-06 
       2.634543445002e+01       1.534929641709e-06 
       3.316693691389e+01       3.962093935084e-07 
       4.175469971226e+01       2.926681154613e-08 
       5.256605252960e+01       1.282210236227e-08 
       6.617673932723e+01       3.954907994711e-08 
