# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129344e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742741832e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671879795e+03 
       2.631830744443e-03       9.517783069111e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266013831e+04 
       5.251192703764e-03       1.619063614534e+04 
       6.610859936996e-03       1.877460422211e+04 
       8.322579568497e-03       2.132607232055e+04 
       1.047750691046e-02       2.360548673560e+04 
       1.319039970183e-02       2.528218850666e+04 
       1.660572937633e-02       2.595029616493e+04 
       2.090537453514e-02       2.520935205574e+04 
       2.631818545635e-02       2.287034092520e+04 
       3.311571692125e-02       1.928628252570e+04 
       4.113809243311e-02       1.568432035028e+04 
       4.792590854610e-02       1.361065521831e+04 
       5.284436902701e-02       1.259128478518e+04 
       5.689644391095e-02       1.195554263082e+04 
       6.051252627066e-02       1.147545508142e+04 
       6.388413457411e-02       1.105589609074e+04 
       6.711249296401e-02       1.064899627302e+04 
       7.025823437965e-02       1.022931317400e+04 
       7.336115587705e-02       9.784508115738e+03 
       7.644928796912e-02       9.311633890216e+03 
       7.954353299775e-02       8.814547190832e+03 
       8.266024078725e-02       8.302135691687e+03 
       8.581273398637e-02       7.786945086997e+03 
       8.901225918437e-02       7.283159936583e+03 
       9.226860540985e-02       6.805150131302e+03 
       9.559052048996e-02       6.365633031588e+03 
       9.898599946599e-02       5.974355462011e+03 
       1.024624891378e-01       5.637341070074e+03 
       1.060270359164e-01       5.355790597558e+03 
       1.096863943056e-01       5.126256691014e+03 
       1.134471073830e-01       4.940495165976e+03 
       1.173155669539e-01       4.786165180951e+03 
       1.212980586983e-01       4.647945885171e+03 
       1.254007961065e-01       4.509145636323e+03 
       1.296299459934e-01       4.354548275878e+03 
       1.339916477160e-01       4.173231242423e+03 
       1.384920277736e-01       3.961169235790e+03 
       1.431372111762e-01       3.722688533412e+03 
       1.479333307714e-01       3.469557437765e+03 
       1.528865355934e-01       3.218344191773e+03 
       1.580029992204e-01       2.986291528459e+03 
       1.632889290723e-01       2.786969535362e+03 
       1.687505775527e-01       2.626821182297e+03 
       1.743942559171e-01       2.503751275735e+03 
       1.802263517371e-01       2.407348155776e+03 
       1.862533508214e-01       2.322253403033e+03 
       1.924818644494e-01       2.231553765134e+03 
       1.989186627765e-01       2.122187542877e+03 
       2.055707152847e-01       1.992026133999e+03 
       2.124452391818e-01       1.850324693563e+03 
       2.195497567139e-01       1.712183506841e+03 
       2.268921624510e-01       1.590989642002e+03 
       2.344808017550e-01       1.493666875161e+03 
       2.423245618548e-01       1.418306392684e+03 
       2.504329772620e-01       1.354462829427e+03 
       2.588163516754e-01       1.288938395111e+03 
       2.674858990930e-01       1.213931767229e+03 
       2.764539076010e-01       1.130689604002e+03 
       2.857339303080e-01       1.048097566465e+03 
       2.953410092148e-01       9.761832194504e+02 
       3.052919395542e-01       9.178079782519e+02 
       3.156055844677e-01       8.678963858135e+02 
       3.263032530092e-01       8.185258733046e+02 
       3.374091587054e-01       7.651456879467e+02 
       3.489509817175e-01       7.106697994751e+02 
       3.609605657343e-01       6.607834513712e+02 
       3.734747921333e-01       6.180861593418e+02 
       3.865366902904e-01       5.793069436670e+02 
       4.001968667448e-01       5.403894223053e+02 
       4.145153713076e-01       5.011486442329e+02 
       4.295641718077e-01       4.644973570938e+02 
       4.454304922144e-01       4.314070040631e+02 
       4.622214006969e-01       4.001120818487e+02 
       4.800702491654e-01       3.690882168722e+02 
       4.991459272112e-01       3.394734793482e+02 
       5.196665217302e-01       3.119847000237e+02 
       5.419201087032e-01       2.852453349364e+02 
       5.662975451962e-01       2.593297078725e+02 
       5.933463737275e-01       2.345456465136e+02 
       6.238638458458e-01       2.102286558186e+02 
       6.590669257916e-01       1.864315884298e+02 
       7.009246080454e-01       1.627231960934e+02 
       7.528593308799e-01       1.388161299668e+02 
       8.213469537518e-01       1.141856689553e+02 
       9.196980813302e-01       8.835696395052e+01 
       1.075112183810e+00       6.172380116926e+01 
       1.322697471132e+00       3.804027684650e+01 
       1.662328205042e+00       2.209534136452e+01 
       2.092692408506e+00       1.266630726732e+01 
       2.634543445090e+00       7.200294027639e+00 
       3.316693691389e+00       4.062015497776e+00 
       4.175469971226e+00       2.275387978688e+00 
       5.256605252960e+00       1.266053703211e+00 
       6.617673932723e+00       6.997882934621e-01 
       8.331157880872e+00       3.840974156353e-01 
       1.048830636590e+01       2.091223584242e-01 
       1.320399541071e+01       1.126683478507e-01 
       1.662284535976e+01       5.979060129383e-02 
       2.092692243973e+01       3.098478927516e-02 
       2.634543445002e+01       1.543622188019e-02 
       3.316693691389e+01       7.185678744614e-03 
       4.175469971226e+01       2.963552710795e-03 
       5.256605252960e+01       9.700073253145e-04 
       6.617673932723e+01       1.877978487465e-04 
