# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261941279450e-03 
       1.319039970183e-05       9.069275192552e-03 
       1.660572937635e-05       1.132641237596e-02 
       2.090537469327e-05       1.414529747402e-02 
       2.631830744443e-05       1.766572878766e-02 
       3.313278603720e-05       2.206229650412e-02 
       4.171170630578e-05       2.755302895383e-02 
       5.251192703764e-05       3.441019773420e-02 
       6.610859936996e-05       4.297380220829e-02 
       8.322579568497e-05       5.366836924706e-02 
       1.047750691046e-04       6.702392280028e-02 
       1.319039970183e-04       8.370209174519e-02 
       1.660572937635e-04       1.045285311860e-01 
       2.090537469327e-04       1.305331554636e-01 
       2.631830744443e-04       1.629997505299e-01 
       3.313278603720e-04       2.035267714940e-01 
       4.171170630578e-04       2.541009281317e-01 
       5.251192703764e-04       3.171845056344e-01 
       6.610859936996e-04       3.958153840475e-01 
       8.322579568497e-04       4.937143596957e-01 
       1.047750691046e-03       6.153849834904e-01 
       1.319039970183e-03       7.661728217187e-01 
       1.660572937635e-03       9.522592138474e-01 
       2.090537469327e-03       1.180312019389e+00 
       2.631830744443e-03       1.456797867769e+00 
       3.313278603720e-03       1.786489281298e+00 
       4.171170630578e-03       2.169857206105e+00 
       5.251192703764e-03       2.599331123460e+00 
       6.610859936996e-03       3.055419473175e+00 
       8.322579568497e-03       3.505113773799e+00 
       1.047750691046e-02       3.904026671731e+00 
       1.319039970183e-02       4.197521589059e+00 
       1.660572937633e-02       4.317503813996e+00 
       2.090537453514e-02       4.194161837479e+00 
       2.631818545635e-02       3.793090118447e+00 
       3.311571692125e-02       3.169773616016e+00 
       4.113809243311e-02       2.529980121235e+00 
       4.792590854610e-02       2.148192986001e+00 
       5.284436902701e-02       1.952127765964e+00 
       5.689644391095e-02       1.825288693132e+00 
       6.051252627066e-02       1.727637471920e+00 
       6.388413457411e-02       1.642494604725e+00 
       6.711249296401e-02       1.561462373060e+00 
       7.025823437965e-02       1.480078440751e+00 
       7.336115587705e-02       1.396110095945e+00 
       7.644928796912e-02       1.308897466418e+00 
       7.954353299775e-02       1.218901394295e+00 
       8.266024078725e-02       1.127405451564e+00 
       8.581273398637e-02       1.036253901984e+00 
       8.901225918437e-02       9.475460092977e-01 
       9.226860540985e-02       8.633743468045e-01 
       9.559052048996e-02       7.855911477409e-01 
       9.898599946599e-02       7.155583320086e-01 
       1.024624891378e-01       6.540421760110e-01 
       1.060270359164e-01       6.011490858862e-01 
       1.096863943056e-01       5.562980757943e-01 
       1.134471073830e-01       5.183215295790e-01 
       1.173155669539e-01       4.855422517311e-01 
       1.212980586983e-01       4.559578062841e-01 
       1.254007961065e-01       4.274759627872e-01 
       1.296299459934e-01       3.982192648456e-01 
       1.339916477160e-01       3.668711997811e-01 
       1.384920277736e-01       3.329935520737e-01 
       1.431372111762e-01       2.971278314078e-01 
       1.479333307714e-01       2.606798097222e-01 
       1.528865355934e-01       2.255412099902e-01 
       1.580029992204e-01       1.935619088726e-01 
       1.632889290723e-01       1.660710545181e-01 
       1.687505775527e-01       1.435630444417e-01 
       1.743942559171e-01       1.256560118646e-01 
       1.802263517371e-01       1.112632932179e-01 
       1.862533508214e-01       9.897831541365e-02 
       1.924818644494e-01       8.736718994492e-02 
       1.989186627765e-01       7.538677995438e-02 
       2.055707152847e-01       6.290129837413e-02 
       2.124452391818e-01       5.061476733993e-02 
       2.195497567139e-01       3.955125243975e-02 
       2.268921624510e-01       3.045352675347e-02 
       2.344808017550e-01       2.353049921020e-02 
       2.423245618548e-01       1.846721272859e-02 
       2.504329772620e-01       1.461024784635e-02 
       2.588163516754e-01       1.131794741662e-02 
       2.674858990930e-01       8.268422913200e-03 
       2.764539076010e-01       5.511379066960e-03 
       2.857339303080e-01       3.302593790447e-03 
       2.953410092148e-01       1.803433668788e-03 
       3.052919395542e-01       9.116184807062e-04 
       3.156055844677e-01       4.065660124490e-04 
       3.263032530092e-01       1.213889765722e-04 
       3.374091587054e-01       2.678023113765e-06 
       3.489509817175e-01       5.952889386901e-05 
       3.609605657343e-01       2.541591226754e-04 
       3.734747921333e-01       4.939706961054e-04 
       3.865366902904e-01       7.289037967052e-04 
       4.001968667448e-01       9.721283892373e-04 
       4.145153713076e-01       1.226135607600e-03 
       4.295641718077e-01       1.435909188862e-03 
       4.454304922144e-01       1.554958710567e-03 
       4.622214006969e-01       1.596121327083e-03 
       4.800702491654e-01       1.593595061699e-03 
       4.991459272112e-01       1.531078412838e-03 
       5.196665217302e-01       1.390599277070e-03 
       5.419201087032e-01       1.208027849292e-03 
       5.662975451962e-01       9.971025906598e-04 
       5.933463737275e-01       7.627477428995e-04 
       6.238638458458e-01       5.328089053229e-04 
       6.590669257916e-01       3.229758263935e-04 
       7.009246080454e-01       1.548311866590e-04 
       7.528593308799e-01       4.473777641674e-05 
       8.213469537518e-01       1.402897975630e-06 
       9.196980813302e-01       9.142235316964e-06 
       1.075112183810e+00       1.554772226185e-05 
       1.322697471132e+00       1.204987170973e-06 
       1.662328205042e+00       3.118392955849e-07 
       2.092692408506e+00       7.224786787016e-09 
       2.634543445090e+00       2.150522664793e-09 
       3.316693691389e+00       2.099176304636e-10 
       4.175469971226e+00       5.167862030634e-13 
       5.256605252960e+00       2.820526045554e-12 
       6.617673932723e+00       7.588653990116e-13 
       8.331157880872e+00       2.940135895645e-13 
       1.048830636590e+01       1.055210142232e-13 
       1.320399541071e+01       3.613755709191e-14 
       1.662284535976e+01       1.160758494874e-14 
       2.092692243973e+01       3.430139942897e-15 
       2.634543445002e+01       9.163356726818e-16 
       3.316693691389e+01       2.008814054207e-16 
       4.175469971226e+01       3.285334230819e-17 
       5.256605252960e+01       3.279366599403e-18 
       6.617673932723e+01       9.707706693216e-20 
