# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129329e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174314e+03 
       1.319039970183e-03       5.175742742262e+03 
       1.660572937635e-03       6.376123051748e+03 
       2.090537469327e-03       7.815671914724e+03 
       2.631830744443e-03       9.517783069099e+03 
       3.313278603720e-03       1.149357460336e+04 
       4.171170630578e-03       1.373266011521e+04 
       5.251192703764e-03       1.619063613074e+04 
       6.610859936996e-03       1.877460423514e+04 
       8.322579568497e-03       2.132607243452e+04 
       1.047750691046e-02       2.360548511740e+04 
       1.319039970183e-02       2.528218680723e+04 
       1.660572937633e-02       2.595026212483e+04 
       2.090537453514e-02       2.520934316610e+04 
       2.631818545635e-02       2.287036180637e+04 
       3.311571692125e-02       1.928625396713e+04 
       4.113809243311e-02       1.568423178055e+04 
       4.792590854610e-02       1.361062967883e+04 
       5.284436902701e-02       1.259128530115e+04 
       5.689644391095e-02       1.195555613514e+04 
       6.051252627066e-02       1.147552861180e+04 
       6.388413457411e-02       1.105595815890e+04 
       6.711249296401e-02       1.064904275264e+04 
       7.025823437965e-02       1.022935477363e+04 
       7.336115587705e-02       9.784575796010e+03 
       7.644928796912e-02       9.311673446470e+03 
       7.954353299775e-02       8.814526870196e+03 
       8.266024078725e-02       8.302187809172e+03 
       8.581273398637e-02       7.786968910228e+03 
       8.901225918437e-02       7.283226486444e+03 
       9.226860540985e-02       6.805218409242e+03 
       9.559052048996e-02       6.365657082298e+03 
       9.898599946599e-02       5.974411844893e+03 
       1.024624891378e-01       5.637363271115e+03 
       1.060270359164e-01       5.355836897162e+03 
       1.096863943056e-01       5.126258689081e+03 
       1.134471073830e-01       4.940517549744e+03 
       1.173155669539e-01       4.786169621366e+03 
       1.212980586983e-01       4.647944464956e+03 
       1.254007961065e-01       4.509138896501e+03 
       1.296299459934e-01       4.354551256330e+03 
       1.339916477160e-01       4.173231857767e+03 
       1.384920277736e-01       3.961170716267e+03 
       1.431372111762e-01       3.722702091921e+03 
       1.479333307714e-01       3.469538113861e+03 
       1.528865355934e-01       3.218323709392e+03 
       1.580029992204e-01       2.986267225957e+03 
       1.632889290723e-01       2.786952699745e+03 
       1.687505775527e-01       2.626804840151e+03 
       1.743942559171e-01       2.503763015736e+03 
       1.802263517371e-01       2.407311314393e+03 
       1.862533508214e-01       2.322234267332e+03 
       1.924818644494e-01       2.231531758367e+03 
       1.989186627765e-01       2.122180086058e+03 
       2.055707152847e-01       1.992035095220e+03 
       2.124452391818e-01       1.850312455818e+03 
       2.195497567139e-01       1.712162365487e+03 
       2.268921624510e-01       1.590967927813e+03 
       2.344808017550e-01       1.493656624495e+03 
       2.423245618548e-01       1.418306221084e+03 
       2.504329772620e-01       1.354448665755e+03 
       2.588163516754e-01       1.288934323172e+03 
       2.674858990930e-01       1.213932575577e+03 
       2.764539076010e-01       1.130688616213e+03 
       2.857339303080e-01       1.048085156073e+03 
       2.953410092148e-01       9.761726033208e+02 
       3.052919395542e-01       9.178035906636e+02 
       3.156055844677e-01       8.678837019631e+02 
       3.263032530092e-01       8.185212829998e+02 
       3.374091587054e-01       7.651392112259e+02 
       3.489509817175e-01       7.106601903391e+02 
       3.609605657343e-01       6.607785488554e+02 
       3.734747921333e-01       6.180828846484e+02 
       3.865366902904e-01       5.793027305292e+02 
       4.001968667448e-01       5.403808937812e+02 
       4.145153713076e-01       5.011440117956e+02 
       4.295641718077e-01       4.644954888628e+02 
       4.454304922144e-01       4.314001209712e+02 
       4.622214006969e-01       4.001091369678e+02 
       4.800702491654e-01       3.690834471093e+02 
       4.991459272112e-01       3.394707666184e+02 
       5.196665217302e-01       3.119804419920e+02 
       5.419201087032e-01       2.852423081981e+02 
       5.662975451962e-01       2.593273868342e+02 
       5.933463737275e-01       2.345437907583e+02 
       6.238638458458e-01       2.102290795527e+02 
       6.590669257916e-01       1.864321985369e+02 
       7.009246080454e-01       1.627238798436e+02 
       7.528593308799e-01       1.388172806430e+02 
       8.213469537518e-01       1.141881751478e+02 
       9.196980813302e-01       8.835830625593e+01 
       1.075112183810e+00       6.172560639972e+01 
       1.322697471132e+00       3.804257951546e+01 
       1.662328205042e+00       2.209768085656e+01 
       2.092692408506e+00       1.266888891579e+01 
       2.634543445090e+00       7.203086874945e+00 
       3.316693691389e+00       4.064930115426e+00 
       4.175469971226e+00       2.278428182626e+00 
       5.256605252960e+00       1.269174724773e+00 
       6.617673932723e+00       7.029763839165e-01 
       8.331157880872e+00       3.873279519217e-01 
       1.048830636590e+01       2.123730389658e-01 
       1.320399541071e+01       1.159099742080e-01 
       1.662284535976e+01       6.298192496714e-02 
       2.092692243973e+01       3.407180572582e-02 
       2.634543445002e+01       1.834762678695e-02 
       3.316693691389e+01       9.829599660090e-03 
       4.175469971226e+01       5.233420249019e-03 
       5.256605252960e+01       2.763382818893e-03 
       6.617673932723e+01       1.441829835217e-03 
