# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.319039970183e-05       6.270562594793e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666089e+02 
       2.090537469327e-04       9.017396271819e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053679e+03 
       4.171170630578e-04       1.751108028786e+03 
       5.251192703764e-04       2.181998448125e+03 
       6.610859936996e-04       2.715889983576e+03 
       8.322579568497e-04       3.375152337101e+03 
       1.047750691046e-03       4.185552174280e+03 
       1.319039970183e-03       5.175742744069e+03 
       1.660572937635e-03       6.376123051490e+03 
       2.090537469327e-03       7.815671857428e+03 
       2.631830744443e-03       9.517783067811e+03 
       3.313278603720e-03       1.149357460059e+04 
       4.171170630578e-03       1.373266015020e+04 
       5.251192703764e-03       1.619063485208e+04 
       6.610859936996e-03       1.877460449877e+04 
       8.322579568497e-03       2.132611000133e+04 
       1.047750691046e-02       2.360547210073e+04 
       1.319039970183e-02       2.528218793634e+04 
       1.660572937633e-02       2.595023725935e+04 
       2.090537453514e-02       2.520930128080e+04 
       2.631818545635e-02       2.287022118342e+04 
       3.311571692125e-02       1.928611562100e+04 
       4.113809243311e-02       1.568415639936e+04 
       4.792590854610e-02       1.361053042206e+04 
       5.284436902701e-02       1.259121051524e+04 
       5.689644391095e-02       1.195541304591e+04 
       6.051252627066e-02       1.147537026235e+04 
       6.388413457411e-02       1.105577230962e+04 
       6.711249296401e-02       1.064883006144e+04 
       7.025823437965e-02       1.022913077785e+04 
       7.336115587705e-02       9.784345325361e+03 
       7.644928796912e-02       9.311392713224e+03 
       7.954353299775e-02       8.814216434717e+03 
       8.266024078725e-02       8.301858982447e+03 
       8.581273398637e-02       7.786627097867e+03 
       8.901225918437e-02       7.282851065126e+03 
       9.226860540985e-02       6.804772492940e+03 
       9.559052048996e-02       6.365198881624e+03 
       9.898599946599e-02       5.973930093480e+03 
       1.024624891378e-01       5.636855752483e+03 
       1.060270359164e-01       5.355249446799e+03 
       1.096863943056e-01       5.125669223233e+03 
       1.134471073830e-01       4.939876179026e+03 
       1.173155669539e-01       4.785502965474e+03 
       1.212980586983e-01       4.647207751138e+03 
       1.254007961065e-01       4.508371084430e+03 
       1.296299459934e-01       4.353697010067e+03 
       1.339916477160e-01       4.172326957004e+03 
       1.384920277736e-01       3.960222811424e+03 
       1.431372111762e-01       3.721663248846e+03 
       1.479333307714e-01       3.468479755108e+03 
       1.528865355934e-01       3.217209958850e+03 
       1.580029992204e-01       2.985097765366e+03 
       1.632889290723e-01       2.785714349143e+03 
       1.687505775527e-01       2.625517254207e+03 
       1.743942559171e-01       2.502379259790e+03 
       1.802263517371e-01       2.405856832149e+03 
       1.862533508214e-01       2.320682781318e+03 
       1.924818644494e-01       2.229883107842e+03 
       1.989186627765e-01       2.120417650040e+03 
       2.055707152847e-01       1.990167919275e+03 
       2.124452391818e-01       1.848378067699e+03 
       2.195497567139e-01       1.710148814813e+03 
       2.268921624510e-01       1.588861850242e+03 
       2.344808017550e-01       1.491430759911e+03 
       2.423245618548e-01       1.415951551282e+03 
