# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666090e+02 
       2.090537469327e-04       9.017396271820e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053679e+03 
       4.171170630578e-04       1.751108028787e+03 
       5.251192703764e-04       2.181998448126e+03 
       6.610859936996e-04       2.715889983578e+03 
       8.322579568497e-04       3.375152337108e+03 
       1.047750691046e-03       4.185552174264e+03 
       1.319039970183e-03       5.175742742814e+03 
       1.660572937635e-03       6.376123051527e+03 
       2.090537469327e-03       7.815671904524e+03 
       2.631830744443e-03       9.517783068148e+03 
       3.313278603720e-03       1.149357460147e+04 
       4.171170630578e-03       1.373265987934e+04 
       5.251192703764e-03       1.619063509029e+04 
       6.610859936996e-03       1.877460478960e+04 
       8.322579568497e-03       2.132611309774e+04 
       1.047750691046e-02       2.360547448371e+04 
       1.319039970183e-02       2.528218883167e+04 
       1.660572937633e-02       2.595024519545e+04 
       2.090537453514e-02       2.520926230016e+04 
       2.631818545635e-02       2.287027309007e+04 
       3.311571692125e-02       1.928627929649e+04 
       4.113809243311e-02       1.568413690658e+04 
       4.792590854610e-02       1.361051620672e+04 
       5.284436902701e-02       1.259120144655e+04 
       5.689644391095e-02       1.195550816741e+04 
       6.051252627066e-02       1.147549573154e+04 
       6.388413457411e-02       1.105561906598e+04 
       6.711249296401e-02       1.064887388180e+04 
       7.025823437965e-02       1.022929262862e+04 
       7.336115587705e-02       9.784535406854e+03 
       7.644928796912e-02       9.311702812229e+03 
       7.954353299775e-02       8.814274350564e+03 
       8.266024078725e-02       8.301914384011e+03 
       8.581273398637e-02       7.786940528759e+03 
       8.901225918437e-02       7.283199241540e+03 
       9.226860540985e-02       6.805180780606e+03 
       9.559052048996e-02       6.365597575464e+03 
       9.898599946599e-02       5.974388962983e+03 
       1.024624891378e-01       5.637330219068e+03 
       1.060270359164e-01       5.355780440438e+03 
       1.096863943056e-01       5.126223430076e+03 
       1.134471073830e-01       4.940476785884e+03 
       1.173155669539e-01       4.786135367625e+03 
       1.212980586983e-01       4.647911947131e+03 
       1.254007961065e-01       4.509027704138e+03 
       1.296299459934e-01       4.354532036584e+03 
       1.339916477160e-01       4.173220659514e+03 
       1.384920277736e-01       3.961152655453e+03 
       1.431372111762e-01       3.722581449727e+03 
       1.479333307714e-01       3.469525407337e+03 
       1.528865355934e-01       3.218291278445e+03 
       1.580029992204e-01       2.986210761298e+03 
       1.632889290723e-01       2.786915682493e+03 
       1.687505775527e-01       2.626786141092e+03 
       1.743942559171e-01       2.503727478275e+03 
       1.802263517371e-01       2.407269662110e+03 
       1.862533508214e-01       2.322218161213e+03 
       1.924818644494e-01       2.231527599708e+03 
       1.989186627765e-01       2.122169843677e+03 
       2.055707152847e-01       1.991999115420e+03 
       2.124452391818e-01       1.850256742731e+03 
       2.195497567139e-01       1.712113158257e+03 
       2.268921624510e-01       1.590928438606e+03 
       2.344808017550e-01       1.493608561064e+03 
