# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811326e+01 
       1.131335172503e-05       5.407050702062e+01 
       1.221587619537e-05       5.822819154586e+01 
       1.319039970183e-05       6.270561467194e+01 
       1.424266597921e-05       6.752732240881e+01 
       1.537887696968e-05       7.271977206155e+01 
       1.660572937635e-05       7.831147247949e+01 
       1.793045413292e-05       8.433311821985e+01 
       1.936085902198e-05       9.081778249831e+01 
       2.090537469327e-05       9.780108069492e+01 
       2.257310435294e-05       1.053213197892e+02 
       2.437387741694e-05       1.134197377874e+02 
       2.631830744443e-05       1.221408204091e+02 
       2.841785469300e-05       1.315324626091e+02 
       3.068489366414e-05       1.416462094035e+02 
       3.313278603720e-05       1.525374501931e+02 
       3.577595942169e-05       1.642660688399e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975993856e+02 
       4.503926444729e-05       2.051444491941e+02 
       4.863227907969e-05       2.209171465542e+02 
       5.251192703764e-05       2.379022224231e+02 
       5.670107454120e-05       2.561927768285e+02 
       6.122441196689e-05       2.758890442929e+02 
       6.610859936996e-05       2.970989227984e+02 
       7.138242361596e-05       3.199385560797e+02 
       7.707696804727e-05       3.445329783664e+02 
       8.322579568497e-05       3.710167318939e+02 
       8.986514704559e-05       3.995346450664e+02 
       9.703415373875e-05       4.302425406311e+02 
       1.047750691046e-04       4.633080766703e+02 
       1.131335172503e-04       4.989116279761e+02 
       1.221587619537e-04       5.372471950951e+02 
       1.319039970183e-04       5.785234131974e+02 
       1.424266597921e-04       6.229645936006e+02 
       1.537887696968e-04       6.708118490358e+02 
       1.660572937635e-04       7.223242666028e+02 
       1.793045413292e-04       7.777801563423e+02 
       1.936085902198e-04       8.374783614020e+02 
       2.090537469327e-04       9.017396271702e+02 
       2.257310435294e-04       9.709080267884e+02 
       2.437387741694e-04       1.045352449474e+03 
       2.631830744443e-04       1.125468123729e+03 
       2.841785469300e-04       1.211678180460e+03 
       3.068489366414e-04       1.304435250107e+03 
       3.313278603720e-04       1.404223053632e+03 
       3.577595942169e-04       1.511558014554e+03 
       3.862999239199e-04       1.626990837658e+03 
       4.171170630578e-04       1.751108028693e+03 
       4.503926444729e-04       1.884533382739e+03 
       4.863227907969e-04       2.027929377966e+03 
       5.251192703764e-04       2.181998447933e+03 
       5.670107454121e-04       2.347484102505e+03 
       6.122441196689e-04       2.525171871046e+03 
       6.610859936996e-04       2.715889983202e+03 
       7.138242361596e-04       2.920509687850e+03 
       7.707696804727e-04       3.139945099655e+03 
       8.322579568497e-04       3.375152336797e+03 
       8.986514704559e-04       3.627127830155e+03 
       9.703415373875e-04       3.896905451870e+03 
       1.047750691046e-03       4.185552172709e+03 
       1.131335172503e-03       4.494162428341e+03 
       1.221587619537e-03       4.823850703913e+03 
       1.319039970183e-03       5.175742737733e+03 
       1.424266597921e-03       5.551019592565e+03 
       1.537887696968e-03       5.950788334835e+03 
       1.660572937635e-03       6.376123043869e+03 
       1.793045413292e-03       6.828073890719e+03 
       1.936085902198e-03       7.307625366401e+03 
       2.090537469327e-03       7.815671928181e+03 
       2.257310435294e-03       8.352990347565e+03 
       2.437387741694e-03       8.920211024553e+03 
       2.631830744443e-03       9.517783012645e+03 
       2.841785469300e-03       1.014593696349e+04 
       3.068489366414e-03       1.080464487848e+04 
       3.313278603720e-03       1.149357443376e+04 
       3.577595942169e-03       1.221203596928e+04 
       3.862999239199e-03       1.295892503025e+04 
       4.171170630578e-03       1.373265979360e+04 
       4.503926444729e-03       1.453111756272e+04 
       4.863227907969e-03       1.535154414939e+04 
       5.251192703764e-03       1.619060072099e+04 
       5.670107454120e-03       1.704430292096e+04 
       6.122441196689e-03       1.790756311319e+04 
       6.610859936996e-03       1.877461079623e+04 
       7.138242361596e-03       1.963870524107e+04 
       7.707696804727e-03       2.049210118107e+04 
       8.322579568496e-03       2.132609598588e+04 
       8.986514704559e-03       2.213049958070e+04 
       9.703415373875e-03       2.289439345451e+04 
       1.047750691046e-02       2.360540173833e+04 
       1.131335172503e-02       2.425015771576e+04 
       1.221587619537e-02       2.481409340438e+04 
       1.319039970183e-02       2.528201958494e+04 
       1.424266597920e-02       2.563792740265e+04 
       1.537887696964e-02       2.586581328224e+04 
       1.660572937560e-02       2.594998838207e+04 
       1.793045412207e-02       2.587595009797e+04 
       1.936085889642e-02       2.563161558470e+04 
       2.090537351881e-02       2.520844158570e+04 
       2.257309534705e-02       2.460323357005e+04 
       2.437382002240e-02       2.381933341769e+04 
       2.631799943729e-02       2.286842099168e+04 
       2.841644544598e-02       2.177198025972e+04 
       3.067933354524e-02       2.056236714403e+04 
       3.311368469821e-02       1.928327469499e+04 
       3.571840442514e-02       1.798903467612e+04 
       3.847720347390e-02       1.674082384571e+04 
       4.135335537314e-02       1.559743000448e+04 
       4.429361666563e-02       1.460183655606e+04 
       4.724366437916e-02       1.377059894562e+04 
       5.016480834039e-02       1.309361529290e+04 
       5.303989618930e-02       1.254415388175e+04 
       5.586870668205e-02       1.208961536466e+04 
       5.866042679206e-02       1.169827969341e+04 
