# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681230e-03 
       1.319039970183e-05       9.069258202309e-03 
       1.660572937635e-05       1.132639106783e-02 
       2.090537469327e-05       1.414527123471e-02 
       2.631830744443e-05       1.766569584148e-02 
       3.313278603720e-05       2.206225516054e-02 
       4.171170630578e-05       2.755297766417e-02 
       5.251192703764e-05       3.441013523122e-02 
       6.610859936996e-05       4.297372172995e-02 
       8.322579568497e-05       5.366826853216e-02 
       1.047750691046e-04       6.702379873113e-02 
       1.319039970183e-04       8.370193441707e-02 
       1.660572937635e-04       1.045283355437e-01 
       2.090537469327e-04       1.305329134169e-01 
       2.631830744443e-04       1.629994506686e-01 
       3.313278603720e-04       2.035264004700e-01 
       4.171170630578e-04       2.541004744362e-01 
       5.251192703764e-04       3.171839528700e-01 
       6.610859936996e-04       3.958147256677e-01 
       8.322579568497e-04       4.937136006457e-01 
       1.047750691046e-03       6.153841636214e-01 
       1.319039970183e-03       7.661720592342e-01 
       1.660572937635e-03       9.522588016305e-01 
       2.090537469327e-03       1.180312991629e+00 
       2.631830744443e-03       1.456802684486e+00 
       3.313278603720e-03       1.786503853565e+00 
       4.171170630578e-03       2.169896192820e+00 
       5.251192703764e-03       2.599430628596e+00 
       6.610859936996e-03       3.055668696175e+00 
       8.322579568497e-03       3.505725138270e+00 
       1.047750691046e-02       3.905491016326e+00 
       1.319039970183e-02       4.200915338884e+00 
       1.660572937633e-02       4.325066188173e+00 
       2.090537453514e-02       4.210208720477e+00 
       2.631818545635e-02       3.825141209652e+00 
       3.311571692125e-02       3.229068840053e+00 
       4.113809243311e-02       2.627728641135e+00 
       4.792590854610e-02       2.280790583760e+00 
       5.284436902701e-02       2.110086363523e+00 
       5.689644391095e-02       2.003541865372e+00 
       6.051252627066e-02       1.923057850653e+00 
       6.388413457411e-02       1.852732766145e+00 
       6.711249296401e-02       1.784563609377e+00 
       7.025823437965e-02       1.714276524040e+00 
       7.336115587705e-02       1.639814617863e+00 
       7.644928796912e-02       1.560661653108e+00 
       7.954353299775e-02       1.477453970397e+00 
       8.266024078725e-02       1.391695124652e+00 
       8.581273398637e-02       1.305460228625e+00 
       8.901225918437e-02       1.221126217886e+00 
       9.226860540985e-02       1.141079489775e+00 
       9.559052048996e-02       1.067452567721e+00 
       9.898599946599e-02       1.001887677980e+00 
       1.024624891378e-01       9.453799652957e-01 
       1.060270359164e-01       8.981482864659e-01 
       1.096863943056e-01       8.596140152494e-01 
       1.134471073830e-01       8.284037270359e-01 
       1.173155669539e-01       8.024659500189e-01 
       1.212980586983e-01       7.792271772380e-01 
       1.254007961065e-01       7.559159414687e-01 
       1.296299459934e-01       7.299821829213e-01 
       1.339916477160e-01       6.995913750762e-01 
       1.384920277736e-01       6.640786272590e-01 
       1.431372111762e-01       6.241454032981e-01 
       1.479333307714e-01       5.817636925430e-01 
       1.528865355934e-01       5.396881240708e-01 
       1.580029992204e-01       5.008119307941e-01 
       1.632889290723e-01       4.673968951698e-01 
       1.687505775527e-01       4.405316472617e-01 
       1.743942559171e-01       4.198634457375e-01 
       1.802263517371e-01       4.036571654795e-01 
       1.862533508214e-01       3.893604116171e-01 
       1.924818644494e-01       3.741375615779e-01 
       1.989186627765e-01       3.558042740872e-01 
       2.055707152847e-01       3.340010560301e-01 
       2.124452391818e-01       3.102626614738e-01 
       2.195497567139e-01       2.871199583418e-01 
       2.268921624510e-01       2.668057143952e-01 
       2.344808017550e-01       2.504811297485e-01 
       2.423245618548e-01       2.378308324148e-01 
       2.504329772620e-01       2.271099960103e-01 
       2.588163516754e-01       2.161170788437e-01 
       2.674858990930e-01       2.035452288002e-01 
       2.764539076010e-01       1.895946081169e-01 
       2.857339303080e-01       1.757541746640e-01 
       2.953410092148e-01       1.636964939275e-01 
       3.052919395542e-01       1.539034137388e-01 
       3.156055844677e-01       1.455281514409e-01 
       3.263032530092e-01       1.372470622468e-01 
       3.374091587054e-01       1.282987996274e-01 
       3.489509817175e-01       1.191681502907e-01 
       3.609605657343e-01       1.108038778277e-01 
       3.734747921333e-01       1.036421121042e-01 
       3.865366902904e-01       9.713803208832e-02 
       4.001968667448e-01       9.061237441343e-02 
       4.145153713076e-01       8.403378633315e-02 
       4.295641718077e-01       7.788791518813e-02 
       4.454304922144e-01       7.233817363452e-02 
       4.622214006969e-01       6.709025226434e-02 
       4.800702491654e-01       6.188821270611e-02 
       4.991459272112e-01       5.692261007070e-02 
       5.196665217302e-01       5.231257307485e-02 
       5.419201087032e-01       4.782881844447e-02 
       5.662975451962e-01       4.348322690814e-02 
       5.933463737275e-01       3.932714711983e-02 
       6.238638458458e-01       3.524954166733e-02 
       6.590669257916e-01       3.125899720727e-02 
       7.009246080454e-01       2.728335040672e-02 
       7.528593308799e-01       2.327432997219e-02 
       8.213469537518e-01       1.914404888202e-02 
       9.196980813302e-01       1.481271036800e-02 
       1.075112183810e+00       1.034655390322e-02 
       1.322697471132e+00       6.374907077177e-03 
       1.662328205042e+00       3.700963417202e-03 
       2.092692408506e+00       2.119702936881e-03 
       2.634543445090e+00       1.203000979758e-03 
       3.316693691389e+00       6.765977065509e-04 
       4.175469971226e+00       3.768223443779e-04 
       5.256605252960e+00       2.073329778553e-04 
       6.617673932723e+00       1.120786570248e-04 
       8.331157880872e+00       5.879838737180e-05 
       1.048830636590e+01       2.914312775908e-05 
       1.320399541071e+01       1.285174084074e-05 
       1.662284535976e+01       4.357171076865e-06 
       2.092692243973e+01       7.059595976873e-07 
       2.634543445002e+01       1.166519566194e-08 
       3.316693691389e+01       3.463742016727e-07 
       4.175469971226e+01       2.292890058536e-07 
       5.256605252960e+01       4.860193531820e-09 
       6.617673932723e+01       1.126927685937e-09 
