# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594769e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742744300e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671866275e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266009626e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460421440e+04 
       8.322579568497e-03       2.132607231886e+04 
       1.047750691046e-02       2.360548361684e+04 
       1.319039970183e-02       2.528218540296e+04 
       1.660572937633e-02       2.595029264609e+04 
       2.090537453514e-02       2.520935634771e+04 
       2.631818545635e-02       2.287037998029e+04 
       3.311571692125e-02       1.928621968932e+04 
       4.113809243311e-02       1.568430649743e+04 
       4.792590854610e-02       1.361065206253e+04 
       5.284436902701e-02       1.259128998436e+04 
       5.689644391095e-02       1.195552593772e+04 
       6.051252627066e-02       1.147547688985e+04 
       6.388413457411e-02       1.105591391877e+04 
       6.711249296401e-02       1.064900121576e+04 
       7.025823437965e-02       1.022928301087e+04 
       7.336115587705e-02       9.784530520538e+03 
       7.644928796912e-02       9.311665200466e+03 
       7.954353299775e-02       8.814523089717e+03 
       8.266024078725e-02       8.302118178727e+03 
       8.581273398637e-02       7.786956485983e+03 
       8.901225918437e-02       7.283182696989e+03 
       9.226860540985e-02       6.805166495921e+03 
       9.559052048996e-02       6.365628815874e+03 
       9.898599946599e-02       5.974394486222e+03 
       1.024624891378e-01       5.637332568684e+03 
       1.060270359164e-01       5.355777084256e+03 
       1.096863943056e-01       5.126240874906e+03 
       1.134471073830e-01       4.940482081060e+03 
       1.173155669539e-01       4.786157454558e+03 
       1.212980586983e-01       4.647931163274e+03 
       1.254007961065e-01       4.509152549455e+03 
       1.296299459934e-01       4.354548135843e+03 
       1.339916477160e-01       4.173217780297e+03 
       1.384920277736e-01       3.961166702621e+03 
       1.431372111762e-01       3.722686241482e+03 
       1.479333307714e-01       3.469549127355e+03 
       1.528865355934e-01       3.218337980069e+03 
       1.580029992204e-01       2.986300746024e+03 
       1.632889290723e-01       2.786970104389e+03 
       1.687505775527e-01       2.626828645101e+03 
       1.743942559171e-01       2.503758184599e+03 
       1.802263517371e-01       2.407343986028e+03 
       1.862533508214e-01       2.322251689783e+03 
       1.924818644494e-01       2.231555513899e+03 
       1.989186627765e-01       2.122185294544e+03 
       2.055707152847e-01       1.992024767283e+03 
       2.124452391818e-01       1.850326166754e+03 
       2.195497567139e-01       1.712189018245e+03 
       2.268921624510e-01       1.590991801828e+03 
       2.344808017550e-01       1.493667963512e+03 
       2.423245618548e-01       1.418309373843e+03 
       2.504329772620e-01       1.354464990306e+03 
       2.588163516754e-01       1.288931700273e+03 
       2.674858990930e-01       1.213939581917e+03 
       2.764539076010e-01       1.130692711469e+03 
       2.857339303080e-01       1.048099562861e+03 
       2.953410092148e-01       9.761834806654e+02 
       3.052919395542e-01       9.178096208674e+02 
       3.156055844677e-01       8.678998713651e+02 
       3.263032530092e-01       8.185265087085e+02 
       3.374091587054e-01       7.651480757220e+02 
       3.489509817175e-01       7.106716298646e+02 
       3.609605657343e-01       6.607885220739e+02 
       3.734747921333e-01       6.180864913187e+02 
       3.865366902904e-01       5.793108364530e+02 
       4.001968667448e-01       5.403932369584e+02 
       4.145153713076e-01       5.011509393665e+02 
       4.295641718077e-01       4.644988527413e+02 
       4.454304922144e-01       4.314099990353e+02 
       4.622214006969e-01       4.001143737918e+02 
       4.800702491654e-01       3.690889963174e+02 
       4.991459272112e-01       3.394763991138e+02 
       5.196665217302e-01       3.119859144472e+02 
       5.419201087032e-01       2.852472635180e+02 
       5.662975451962e-01       2.593307659516e+02 
       5.933463737275e-01       2.345487922205e+02 
       6.238638458458e-01       2.102314283221e+02 
       6.590669257916e-01       1.864343824118e+02 
       7.009246080454e-01       1.627256542007e+02 
       7.528593308799e-01       1.388182365027e+02 
       8.213469537518e-01       1.141880484860e+02 
       9.196980813302e-01       8.835925683158e+01 
       1.075112183810e+00       6.172608457937e+01 
       1.322697471132e+00       3.804290560497e+01 
       1.662328205042e+00       2.209800192881e+01 
       2.092692408506e+00       1.266922976283e+01 
       2.634543445090e+00       7.203395130757e+00 
       3.316693691389e+00       4.065178006543e+00 
       4.175469971226e+00       2.278622790458e+00 
       5.256605252960e+00       1.269358928338e+00 
       6.617673932723e+00       7.031376192456e-01 
       8.331157880872e+00       3.874794664178e-01 
       1.048830636590e+01       2.125116949236e-01 
       1.320399541071e+01       1.160363816106e-01 
       1.662284535976e+01       6.309865417824e-02 
       2.092692243973e+01       3.417973917512e-02 
       2.634543445002e+01       1.844631419721e-02 
       3.316693691389e+01       9.919226064566e-03 
       4.175469971226e+01       5.314685045415e-03 
       5.256605252960e+01       2.836701450300e-03 
       6.617673932723e+01       1.507710976288e-03 
