# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965266102e+01 
       1.131335172503e-05       5.407047613200e+01 
       1.221587619537e-05       5.822820878747e+01 
       1.319039970183e-05       6.270560364865e+01 
       1.424266597921e-05       6.752731126506e+01 
       1.537887696968e-05       7.271975237659e+01 
       1.660572937635e-05       7.831145998553e+01 
       1.793045413292e-05       8.433312315091e+01 
       1.936085902198e-05       9.081780076411e+01 
       2.090537469327e-05       9.780106622428e+01 
       2.257310435294e-05       1.053212752306e+02 
       2.437387741694e-05       1.134197186060e+02 
       2.631830744443e-05       1.221408271660e+02 
       2.841785469300e-05       1.315324712033e+02 
       3.068489366414e-05       1.416461647814e+02 
       3.313278603720e-05       1.525374585376e+02 
       3.577595942169e-05       1.642660620566e+02 
       3.862999239199e-05       1.768963402046e+02 
       4.171170630578e-05       1.904975961854e+02 
       4.503926444729e-05       2.051444309856e+02 
       4.863227907969e-05       2.209171376710e+02 
       5.251192703764e-05       2.379022263291e+02 
       5.670107454120e-05       2.561927816198e+02 
       6.122441196689e-05       2.758890480186e+02 
       6.610859936996e-05       2.970989248262e+02 
       7.138242361596e-05       3.199385562174e+02 
       7.707696804727e-05       3.445329733013e+02 
       8.322579568497e-05       3.710167340199e+02 
       8.986514704559e-05       3.995346447534e+02 
       9.703415373875e-05       4.302425403436e+02 
       1.047750691046e-04       4.633080772529e+02 
       1.131335172503e-04       4.989116299025e+02 
       1.221587619537e-04       5.372471957929e+02 
       1.319039970183e-04       5.785234122078e+02 
       1.424266597921e-04       6.229645941406e+02 
       1.537887696968e-04       6.708118481975e+02 
       1.660572937635e-04       7.223242672503e+02 
       1.793045413292e-04       7.777801560929e+02 
       1.936085902198e-04       8.374783613276e+02 
       2.090537469327e-04       9.017396271766e+02 
       2.257310435294e-04       9.709080259517e+02 
       2.437387741694e-04       1.045352448311e+03 
       2.631830744443e-04       1.125468120642e+03 
       2.841785469300e-04       1.211678177225e+03 
       3.068489366414e-04       1.304435242740e+03 
       3.313278603720e-04       1.404223047732e+03 
       3.577595942169e-04       1.511558009629e+03 
       3.862999239199e-04       1.626990826142e+03 
       4.171170630578e-04       1.751108010297e+03 
       4.503926444729e-04       1.884533357253e+03 
       4.863227907969e-04       2.027929341203e+03 
       5.251192703764e-04       2.181998393681e+03 
       5.670107454121e-04       2.347484023645e+03 
       6.122441196689e-04       2.525171757758e+03 
       6.610859936996e-04       2.715889818443e+03 
       7.138242361596e-04       2.920509455393e+03 
       7.707696804727e-04       3.139944756229e+03 
       8.322579568497e-04       3.375151843750e+03 
       8.986514704559e-04       3.627127136141e+03 
       9.703415373875e-04       3.896904433735e+03 
       1.047750691046e-03       4.185550715524e+03 
       1.131335172503e-03       4.494160331324e+03 
       1.221587619537e-03       4.823847722907e+03 
       1.319039970183e-03       5.175738467630e+03 
       1.424266597921e-03       5.551013058423e+03 
       1.537887696968e-03       5.950778145767e+03 
       1.660572937635e-03       6.376107553743e+03 
       1.793045413292e-03       6.828050754075e+03 
       1.936085902198e-03       7.307591280380e+03 
       2.090537469327e-03       7.815622216861e+03 
       2.257310435294e-03       8.352918710756e+03 
       2.437387741694e-03       8.920108357369e+03 
       2.631830744443e-03       9.517636919408e+03 
       2.841785469300e-03       1.014572969655e+04 
       3.068489366414e-03       1.080435233401e+04 
       3.313278603720e-03       1.149316283237e+04 
       3.577595942169e-03       1.221145909078e+04 
       3.862999239199e-03       1.295811928006e+04 
       4.171170630578e-03       1.373153774801e+04 
       4.503926444729e-03       1.452956035606e+04 
       4.863227907969e-03       1.534939409956e+04 
       5.251192703764e-03       1.618766167006e+04 
       5.670107454120e-03       1.704022406072e+04 
       6.122441196689e-03       1.790195132294e+04 
       6.610859936996e-03       1.876694048982e+04 
       7.138242361596e-03       1.962828459608e+04 
       7.707696804727e-03       2.047798176774e+04 
       8.322579568496e-03       2.130688559594e+04 
