# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592314e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896197027e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668713600e+00 
       8.322579568497e-03       3.505725598412e+00 
       1.047750691046e-02       3.905490148276e+00 
       1.319039970183e-02       4.200915343634e+00 
       1.660572937633e-02       4.325062403693e+00 
       2.090537453514e-02       4.210201150376e+00 
       2.631818545635e-02       3.825150338382e+00 
       3.311571692125e-02       3.229057994565e+00 
       4.113809243311e-02       2.627727432748e+00 
       4.792590854610e-02       2.280790966729e+00 
       5.284436902701e-02       2.110090291440e+00 
       5.689644391095e-02       2.003537202504e+00 
       6.051252627066e-02       1.923056350656e+00 
       6.388413457411e-02       1.852734799034e+00 
       6.711249296401e-02       1.784563853387e+00 
       7.025823437965e-02       1.714277348903e+00 
       7.336115587705e-02       1.639814052514e+00 
       7.644928796912e-02       1.560664113062e+00 
       7.954353299775e-02       1.477461446845e+00 
       8.266024078725e-02       1.391700382476e+00 
       8.581273398637e-02       1.305462693470e+00 
       8.901225918437e-02       1.221126848009e+00 
       9.226860540985e-02       1.141079536073e+00 
       9.559052048996e-02       1.067451020120e+00 
       9.898599946599e-02       1.001890952977e+00 
       1.024624891378e-01       9.453861150098e-01 
       1.060270359164e-01       8.981487953302e-01 
       1.096863943056e-01       8.596123617707e-01 
       1.134471073830e-01       8.284059402674e-01 
       1.173155669539e-01       8.024679679691e-01 
       1.212980586983e-01       7.792286096580e-01 
       1.254007961065e-01       7.559177444500e-01 
       1.296299459934e-01       7.299829941601e-01 
       1.339916477160e-01       6.995934229415e-01 
       1.384920277736e-01       6.640771045938e-01 
       1.431372111762e-01       6.241462700992e-01 
       1.479333307714e-01       5.817628682266e-01 
       1.528865355934e-01       5.396932228101e-01 
       1.580029992204e-01       5.008130531109e-01 
       1.632889290723e-01       4.673992368161e-01 
       1.687505775527e-01       4.405345283658e-01 
       1.743942559171e-01       4.198653773333e-01 
       1.802263517371e-01       4.036604533827e-01 
       1.862533508214e-01       3.893591104281e-01 
       1.924818644494e-01       3.741348139998e-01 
       1.989186627765e-01       3.558018843015e-01 
       2.055707152847e-01       3.339975234901e-01 
       2.124452391818e-01       3.102663071491e-01 
       2.195497567139e-01       2.871226645028e-01 
       2.268921624510e-01       2.668085583006e-01 
       2.344808017550e-01       2.504837512141e-01 
       2.423245618548e-01       2.378335483019e-01 
       2.504329772620e-01       2.271126583786e-01 
       2.588163516754e-01       2.161174615754e-01 
       2.674858990930e-01       2.035450160642e-01 
       2.764539076010e-01       1.895977793675e-01 
       2.857339303080e-01       1.757564561176e-01 
       2.953410092148e-01       1.637002152466e-01 
       3.052919395542e-01       1.539062251357e-01 
       3.156055844677e-01       1.455315409159e-01 
       3.263032530092e-01       1.372498741357e-01 
       3.374091587054e-01       1.283020922881e-01 
       3.489509817175e-01       1.191712950549e-01 
       3.609605657343e-01       1.108076486892e-01 
       3.734747921333e-01       1.036454841727e-01 
       3.865366902904e-01       9.714128800963e-02 
       4.001968667448e-01       9.061558906962e-02 
       4.145153713076e-01       8.403696200116e-02 
       4.295641718077e-01       7.789128498234e-02 
       4.454304922144e-01       7.234168346904e-02 
       4.622214006969e-01       6.709389222120e-02 
       4.800702491654e-01       6.189195071368e-02 
       4.991459272112e-01       5.692634983108e-02 
       5.196665217302e-01       5.231631975562e-02 
       5.419201087032e-01       4.783264169899e-02 
       5.662975451962e-01       4.348695054504e-02 
       5.933463737275e-01       3.933119538835e-02 
       6.238638458458e-01       3.525342723679e-02 
       6.590669257916e-01       3.126298541845e-02 
       7.009246080454e-01       2.728740779961e-02 
       7.528593308799e-01       2.327844670716e-02 
       8.213469537518e-01       1.914824831131e-02 
       9.196980813302e-01       1.481708134214e-02 
       1.075112183810e+00       1.035095604447e-02 
       1.322697471132e+00       6.379482418791e-03 
       1.662328205042e+00       3.705672932677e-03 
       2.092692408506e+00       2.124546261283e-03 
       2.634543445090e+00       1.207971710135e-03 
       3.316693691389e+00       6.817154976248e-04 
       4.175469971226e+00       3.821255000886e-04 
       5.256605252960e+00       2.128758617083e-04 
       6.617673932723e+00       1.179239564776e-04 
       8.331157880872e+00       6.498806080446e-05 
       1.048830636590e+01       3.564585481341e-05 
       1.320399541071e+01       1.946647537739e-05 
       1.662284535976e+01       1.058806338119e-05 
       2.092692243973e+01       5.737544693824e-06 
