# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261955501596e-03 
       1.319039970183e-05       9.069293027306e-03 
       1.660572937635e-05       1.132643455282e-02 
       2.090537469327e-05       1.414532581614e-02 
       2.631830744443e-05       1.766576344219e-02 
       3.313278603720e-05       2.206234023448e-02 
       4.171170630578e-05       2.755308233318e-02 
       5.251192703764e-05       3.441026693226e-02 
       6.610859936996e-05       4.297388638588e-02 
       8.322579568497e-05       5.366847382198e-02 
       1.047750691046e-04       6.702405592074e-02 
       1.319039970183e-04       8.370225556153e-02 
       1.660572937635e-04       1.045287343744e-01 
       2.090537469327e-04       1.305334093871e-01 
       2.631830744443e-04       1.630000659639e-01 
       3.313278603720e-04       2.035271604233e-01 
       4.171170630578e-04       2.541014062051e-01 
       5.251192703764e-04       3.171850853313e-01 
       6.610859936996e-04       3.958160744813e-01 
       8.322579568497e-04       4.937151556802e-01 
       1.047750691046e-03       6.153858445653e-01 
       1.319039970183e-03       7.661736239201e-01 
       1.660572937635e-03       9.522596514971e-01 
       2.090537469327e-03       1.180311069459e+00 
       2.631830744443e-03       1.456793162855e+00 
       3.313278603720e-03       1.786475199944e+00 
       4.171170630578e-03       2.169820428136e+00 
       5.251192703764e-03       2.599238960246e+00 
       6.610859936996e-03       3.055192089295e+00 
       8.322579568497e-03       3.504561817988e+00 
       1.047750691046e-02       3.902716703204e+00 
       1.319039970183e-02       4.194524245093e+00 
       1.660572937633e-02       4.310912660275e+00 
       2.090537453514e-02       4.180360615030e+00 
       2.631818545635e-02       3.765936021458e+00 
       3.311571692125e-02       3.120475552214e+00 
       4.113809243311e-02       2.450596452396e+00 
       4.792590854610e-02       2.042893276930e+00 
       5.284436902701e-02       1.828906922382e+00 
       5.689644391095e-02       1.688452876881e+00 
       6.051252627066e-02       1.579932351169e+00 
       6.388413457411e-02       1.486028543674e+00 
       6.711249296401e-02       1.398090043635e+00 
       7.025823437965e-02       1.311458681013e+00 
       7.336115587705e-02       1.223799770544e+00 
       7.644928796912e-02       1.134307591692e+00 
       7.954353299775e-02       1.043286788663e+00 
       8.266024078725e-02       9.518477464402e-01 
       8.581273398637e-02       8.616133790514e-01 
       8.901225918437e-02       7.744670063927e-01 
       9.226860540985e-02       6.922683745014e-01 
       9.559052048996e-02       6.166221390582e-01 
       9.898599946599e-02       5.487011818880e-01 
       1.024624891378e-01       4.891057280748e-01 
       1.060270359164e-01       4.378457293530e-01 
       1.096863943056e-01       3.943467044131e-01 
       1.134471073830e-01       3.575433293317e-01 
       1.173155669539e-01       3.259921973669e-01 
       1.212980586983e-01       2.980305211733e-01 
       1.254007961065e-01       2.719600759638e-01 
       1.296299459934e-01       2.462942421960e-01 
       1.339916477160e-01       2.200089478627e-01 
       1.384920277736e-01       1.927560487345e-01 
       1.431372111762e-01       1.649410705536e-01 
       1.479333307714e-01       1.375935777926e-01 
       1.528865355934e-01       1.120576619225e-01 
       1.580029992204e-01       8.957573893452e-02 
       1.632889290723e-01       7.093417217276e-02 
       1.687505775527e-01       5.627433938015e-02 
       1.743942559171e-01       4.515200910922e-02 
       1.802263517371e-01       3.673075865480e-02 
       1.862533508214e-01       3.006773971379e-02 
       1.924818644494e-01       2.429640926676e-02 
       1.989186627765e-01       1.882679171220e-02 
       2.055707152847e-01       1.358290061985e-02 
       2.124452391818e-01       8.904677383913e-03 
       2.195497567139e-01       5.212202729347e-03 
       2.268921624510e-01       2.692613074617e-03 
       2.344808017550e-01       1.220323604016e-03 
       2.423245618548e-01       4.757193748532e-04 
       2.504329772620e-01       1.349459530342e-04 
       2.588163516754e-01       6.712499738804e-06 
       2.674858990930e-01       4.539276004406e-05 
       2.764539076010e-01       2.822953372067e-04 
       2.857339303080e-01       7.136741376464e-04 
       2.953410092148e-01       1.214422785764e-03 
       3.052919395542e-01       1.621704754911e-03 
       3.156055844677e-01       1.877718339099e-03 
       3.263032530092e-01       2.048485413207e-03 
       3.374091587054e-01       2.226573041081e-03 
       3.489509817175e-01       2.404963721905e-03 
       3.609605657343e-01       2.495008473593e-03 
       3.734747921333e-01       2.418783733323e-03 
       3.865366902904e-01       2.218350770096e-03 
       4.001968667448e-01       1.987731073629e-03 
       4.145153713076e-01       1.763744185069e-03 
       4.295641718077e-01       1.512944563611e-03 
       4.454304922144e-01       1.224322241753e-03 
       4.622214006969e-01       9.354097696298e-04 
       4.800702491654e-01       6.859419151095e-04 
       4.991459272112e-01       4.727411019895e-04 
       5.196665217302e-01       2.904970532074e-04 
       5.419201087032e-01       1.554448565515e-04 
       5.662975451962e-01       6.679193968038e-05 
       5.933463737275e-01       1.704797156174e-05 
       6.238638458458e-01       3.697499512969e-07 
       6.590669257916e-01       5.164844398933e-06 
       7.009246080454e-01       1.828902620724e-05 
       7.528593308799e-01       2.675331016679e-05 
       8.213469537518e-01       2.178789997782e-05 
       9.196980813302e-01       7.040692175997e-06 
       1.075112183810e+00       2.147171761460e-09 
       1.322697471132e+00       3.787848458589e-07 
       1.662328205042e+00       1.590070288557e-09 
       2.092692408506e+00       2.230991664370e-10 
       2.634543445090e+00       1.167638586505e-10 
       3.316693691389e+00       1.918874396661e-12 
       4.175469971226e+00       2.432347414570e-12 
       5.256605252960e+00       8.604603570730e-13 
       6.617673932723e+00       3.218290674657e-13 
       8.331157880872e+00       1.190805560532e-13 
       1.048830636590e+01       4.325342650865e-14 
       1.320399541071e+01       1.536727562043e-14 
       1.662284535976e+01       5.203894458660e-15 
       2.092692243973e+01       1.665379898480e-15 
       2.634543445002e+01       5.226220821110e-16 
       3.316693691389e+01       1.494394002431e-16 
       4.175469971226e+01       3.814816941810e-17 
       5.256605252960e+01       8.439230921585e-18 
       6.617673932723e+01       1.376698211215e-18 
