# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742740675e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671865630e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266013167e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460422996e+04 
       8.322579568497e-03       2.132607231873e+04 
       1.047750691046e-02       2.360548493555e+04 
       1.319039970183e-02       2.528218751330e+04 
       1.660572937633e-02       2.595027373224e+04 
       2.090537453514e-02       2.520935464260e+04 
       2.631818545635e-02       2.287032637468e+04 
       3.311571692125e-02       1.928625861685e+04 
       4.113809243311e-02       1.568429036966e+04 
       4.792590854610e-02       1.361060850131e+04 
       5.284436902701e-02       1.259130654295e+04 
       5.689644391095e-02       1.195556590704e+04 
       6.051252627066e-02       1.147548991170e+04 
       6.388413457411e-02       1.105588126290e+04 
       6.711249296401e-02       1.064900602792e+04 
       7.025823437965e-02       1.022929999453e+04 
       7.336115587705e-02       9.784530670719e+03 
       7.644928796912e-02       9.311645587776e+03 
       7.954353299775e-02       8.814533683149e+03 
       8.266024078725e-02       8.302120410986e+03 
       8.581273398637e-02       7.786952106376e+03 
       8.901225918437e-02       7.283171577634e+03 
       9.226860540985e-02       6.805168853199e+03 
       9.559052048996e-02       6.365628684104e+03 
       9.898599946599e-02       5.974396979156e+03 
       1.024624891378e-01       5.637320385389e+03 
       1.060270359164e-01       5.355771975916e+03 
       1.096863943056e-01       5.126238389464e+03 
       1.134471073830e-01       4.940478737391e+03 
       1.173155669539e-01       4.786171067345e+03 
       1.212980586983e-01       4.647918508810e+03 
       1.254007961065e-01       4.509149573003e+03 
       1.296299459934e-01       4.354558203053e+03 
       1.339916477160e-01       4.173212671433e+03 
       1.384920277736e-01       3.961167402059e+03 
       1.431372111762e-01       3.722687441313e+03 
       1.479333307714e-01       3.469551998473e+03 
       1.528865355934e-01       3.218337147489e+03 
       1.580029992204e-01       2.986290050037e+03 
       1.632889290723e-01       2.786963895451e+03 
       1.687505775527e-01       2.626834002405e+03 
       1.743942559171e-01       2.503754234251e+03 
       1.802263517371e-01       2.407347666585e+03 
       1.862533508214e-01       2.322244595285e+03 
       1.924818644494e-01       2.231552520439e+03 
       1.989186627765e-01       2.122191481121e+03 
       2.055707152847e-01       1.992020662381e+03 
       2.124452391818e-01       1.850325565494e+03 
       2.195497567139e-01       1.712179362225e+03 
       2.268921624510e-01       1.590987546550e+03 
       2.344808017550e-01       1.493669970650e+03 
       2.423245618548e-01       1.418310772934e+03 
       2.504329772620e-01       1.354467520298e+03 
       2.588163516754e-01       1.288933104931e+03 
       2.674858990930e-01       1.213938509422e+03 
       2.764539076010e-01       1.130694003037e+03 
       2.857339303080e-01       1.048097354382e+03 
       2.953410092148e-01       9.761838211065e+02 
       3.052919395542e-01       9.178114311375e+02 
       3.156055844677e-01       8.678977431741e+02 
       3.263032530092e-01       8.185261310185e+02 
       3.374091587054e-01       7.651450575395e+02 
       3.489509817175e-01       7.106706178501e+02 
       3.609605657343e-01       6.607852384071e+02 
       3.734747921333e-01       6.180853943130e+02 
       3.865366902904e-01       5.793113651014e+02 
       4.001968667448e-01       5.403918439920e+02 
       4.145153713076e-01       5.011519019828e+02 
       4.295641718077e-01       4.644985954662e+02 
       4.454304922144e-01       4.314098898516e+02 
       4.622214006969e-01       4.001146753932e+02 
       4.800702491654e-01       3.690892543923e+02 
       4.991459272112e-01       3.394765509843e+02 
       5.196665217302e-01       3.119858928959e+02 
       5.419201087032e-01       2.852469240800e+02 
       5.662975451962e-01       2.593310643652e+02 
       5.933463737275e-01       2.345488347940e+02 
       6.238638458458e-01       2.102306336005e+02 
       6.590669257916e-01       1.864334642839e+02 
       7.009246080454e-01       1.627255182796e+02 
       7.528593308799e-01       1.388183094659e+02 
       8.213469537518e-01       1.141882843607e+02 
       9.196980813302e-01       8.835942878551e+01 
       1.075112183810e+00       6.172624133831e+01 
       1.322697471132e+00       3.804282591488e+01 
       1.662328205042e+00       2.209806040212e+01 
       2.092692408506e+00       1.266923583825e+01 
       2.634543445090e+00       7.203348763264e+00 
       3.316693691389e+00       4.065175529920e+00 
       4.175469971226e+00       2.278626556198e+00 
       5.256605252960e+00       1.269360834798e+00 
       6.617673932723e+00       7.031411509722e-01 
       8.331157880872e+00       3.874785613468e-01 
       1.048830636590e+01       2.125105861623e-01 
       1.320399541071e+01       1.160381524557e-01 
       1.662284535976e+01       6.309953807980e-02 
       2.092692243973e+01       3.417980697546e-02 
       2.634543445002e+01       1.844632108776e-02 
       3.316693691389e+01       9.919263187377e-03 
       4.175469971226e+01       5.314639839745e-03 
       5.256605252960e+01       2.836684659398e-03 
       6.617673932723e+01       1.507709169408e-03 
