# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594765e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740620e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671866260e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460384e+04 
       4.171170630578e-03       1.373266012791e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460419681e+04 
       8.322579568497e-03       2.132607231846e+04 
       1.047750691046e-02       2.360548475213e+04 
       1.319039970183e-02       2.528218601351e+04 
       1.660572937633e-02       2.595027517264e+04 
       2.090537453514e-02       2.520934363450e+04 
       2.631818545635e-02       2.287035103172e+04 
       3.311571692125e-02       1.928624634275e+04 
       4.113809243311e-02       1.568424641284e+04 
       4.792590854610e-02       1.361062830143e+04 
       5.284436902701e-02       1.259130244122e+04 
       5.689644391095e-02       1.195555963172e+04 
       6.051252627066e-02       1.147549143692e+04 
       6.388413457411e-02       1.105592393328e+04 
       6.711249296401e-02       1.064901629122e+04 
       7.025823437965e-02       1.022929467513e+04 
       7.336115587705e-02       9.784548626455e+03 
       7.644928796912e-02       9.311662115952e+03 
       7.954353299775e-02       8.814542181303e+03 
       8.266024078725e-02       8.302110831366e+03 
       8.581273398637e-02       7.786957334108e+03 
       8.901225918437e-02       7.283160146630e+03 
       9.226860540985e-02       6.805163719395e+03 
       9.559052048996e-02       6.365634107690e+03 
       9.898599946599e-02       5.974398445307e+03 
       1.024624891378e-01       5.637329905725e+03 
       1.060270359164e-01       5.355769435333e+03 
       1.096863943056e-01       5.126240734849e+03 
       1.134471073830e-01       4.940480928921e+03 
       1.173155669539e-01       4.786173539869e+03 
       1.212980586983e-01       4.647939969239e+03 
       1.254007961065e-01       4.509144693488e+03 
       1.296299459934e-01       4.354556632026e+03 
       1.339916477160e-01       4.173217776028e+03 
       1.384920277736e-01       3.961162978015e+03 
       1.431372111762e-01       3.722685414935e+03 
       1.479333307714e-01       3.469548449467e+03 
       1.528865355934e-01       3.218337135555e+03 
       1.580029992204e-01       2.986292373194e+03 
       1.632889290723e-01       2.786962890374e+03 
       1.687505775527e-01       2.626827030441e+03 
       1.743942559171e-01       2.503752453577e+03 
       1.802263517371e-01       2.407343463774e+03 
       1.862533508214e-01       2.322250567457e+03 
       1.924818644494e-01       2.231553302631e+03 
       1.989186627765e-01       2.122192366173e+03 
       2.055707152847e-01       1.992025081247e+03 
       2.124452391818e-01       1.850324690589e+03 
       2.195497567139e-01       1.712182161529e+03 
       2.268921624510e-01       1.590989932532e+03 
       2.344808017550e-01       1.493670508026e+03 
