# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963917843e+01 
       1.319039970183e-05       6.270560917686e+01 
       1.660572937635e-05       7.831146791555e+01 
       2.090537469327e-05       9.780106871899e+01 
       2.631830744443e-05       1.221408175305e+02 
       3.313278603720e-05       1.525374501864e+02 
       4.171170630578e-05       1.904975986201e+02 
       5.251192703764e-05       2.379022223734e+02 
       6.610859936996e-05       2.970989293513e+02 
       8.322579568497e-05       3.710167324629e+02 
       1.047750691046e-04       4.633080766225e+02 
       1.319039970183e-04       5.785234127886e+02 
       1.660572937635e-04       7.223242657016e+02 
       2.090537469327e-04       9.017396276990e+02 
       2.631830744443e-04       1.125468123563e+03 
       3.313278603720e-04       1.404223052074e+03 
       4.171170630578e-04       1.751108028532e+03 
       5.251192703764e-04       2.181998447674e+03 
       6.610859936996e-04       2.715889981398e+03 
       8.322579568497e-04       3.375152331398e+03 
       1.047750691046e-03       4.185552158699e+03 
       1.319039970183e-03       5.175742702839e+03 
       1.660572937635e-03       6.376122874515e+03 
       2.090537469327e-03       7.815671117962e+03 
       2.631830744443e-03       9.517780300384e+03 
       3.313278603720e-03       1.149356428219e+04 
       4.171170630578e-03       1.373262512451e+04 
       5.251192703764e-03       1.619052082261e+04 
       6.610859936996e-03       1.877430161480e+04 
       8.322579568497e-03       2.132530475558e+04 
       1.047750691046e-02       2.360342513970e+04 
       1.319039970183e-02       2.527709816645e+04 
       1.660572937633e-02       2.593817673744e+04 
       2.090537453514e-02       2.518201207840e+04 
       2.631818545635e-02       2.281179761359e+04 
       3.311571692125e-02       1.917098825751e+04 
       4.113809243311e-02       1.548221329072e+04 
       4.792590854610e-02       1.332244737280e+04 
       5.284436902701e-02       1.223456026116e+04 
       5.689644391095e-02       1.153879467811e+04 
       6.051252627066e-02       1.100286977331e+04 
       6.388413457411e-02       1.052961795928e+04 
       6.711249296401e-02       1.007045064822e+04 
       7.025823437965e-02       9.599363682426e+03 
       7.336115587705e-02       9.103940189762e+03 
       7.644928796912e-02       8.581012093552e+03 
       7.954353299775e-02       8.034427865064e+03 
       8.266024078725e-02       7.473126897716e+03 
       8.581273398637e-02       6.909595556240e+03 
       8.901225918437e-02       6.357879581403e+03 
       9.226860540985e-02       5.832027689211e+03 
       9.559052048996e-02       5.344251098115e+03 
       9.898599946599e-02       4.903791400780e+03 
       1.024624891378e-01       4.515886645773e+03 
       1.060270359164e-01       4.181296193037e+03 
       1.096863943056e-01       3.896304244395e+03 
       1.134471073830e-01       3.652971577526e+03 
       1.173155669539e-01       3.439919387021e+03 
       1.212980586983e-01       3.243465050526e+03 
       1.254007961065e-01       3.049274349082e+03 
       1.296299459934e-01       2.844610932582e+03 
       1.339916477160e-01       2.620895419215e+03 
       1.384920277736e-01       2.375736540606e+03 
       1.431372111762e-01       2.113814132267e+03 
       1.479333307714e-01       1.845972945991e+03 
       1.528865355934e-01       1.586292050431e+03 
       1.580029992204e-01       1.348431749942e+03 
       1.632889290723e-01       1.142039095077e+03 
       1.687505775527e-01       9.706881871452e+02 
       1.743942559171e-01       8.315727374702e+02 
       1.802263517371e-01       7.170483210763e+02 
       1.862533508214e-01       6.175264719830e+02 
       1.924818644494e-01       5.235892442928e+02 
       1.989186627765e-01       4.290975872153e+02 
       2.055707152847e-01       3.343596392634e+02 
       2.124452391818e-01       2.451186653974e+02 
       2.195497567139e-01       1.685095199280e+02 
       2.268921624510e-01       1.089492056316e+02 
       2.344808017550e-01       6.664123480122e+01 
       2.423245618548e-01       3.841407941520e+01 
       2.504329772620e-01       1.985379999630e+01 
       2.588163516754e-01       7.731274417002e+00 
       2.674858990930e-01       1.098413410043e+00 
       2.764539076010e-01       5.804040880159e-01 
       2.857339303080e-01       6.488411375851e+00 
       2.953410092148e-01       1.716834637463e+01 
       3.052919395542e-01       2.975397505381e+01 
       3.156055844677e-01       4.234000965597e+01 
       3.263032530092e-01       5.483462123642e+01 
       3.374091587054e-01       6.788205510600e+01 
       3.489509817175e-01       8.075843255313e+01 
       3.609605657343e-01       9.121878025561e+01 
       3.734747921333e-01       9.709455493301e+01 
       3.865366902904e-01       9.843197916332e+01 
       4.001968667448e-01       9.659008452068e+01 
       4.145153713076e-01       9.212654162269e+01 
       4.295641718077e-01       8.434802888285e+01 
       4.454304922144e-01       7.318610066940e+01 
       4.622214006969e-01       5.991866480124e+01 
       4.800702491654e-01       4.614308680069e+01 
       4.991459272112e-01       3.262413822127e+01 
       5.196665217302e-01       2.017907145686e+01 
       5.419201087032e-01       1.017376715905e+01 
       5.662975451962e-01       3.416102909595e+00 
       5.933463737275e-01       2.564553823865e-01 
       6.238638458458e-01       5.640414118536e-01 
       6.590669257916e-01       3.343735819796e+00 
       7.009246080454e-01       6.663084070807e+00 
       7.528593308799e-01       7.897722139007e+00 
       8.213469537518e-01       5.091804324647e+00 
       9.196980813302e-01       5.964472567830e-01 
       1.075112183810e+00       6.272013557172e-01 
       1.322697471132e+00       4.244662749569e-02 
       1.662328205042e+00       3.359380043484e-02 
       2.092692408506e+00       4.194704498497e-03 
       2.634543445090e+00       4.940124459493e-05 
       3.316693691389e+00       1.691060021345e-05 
       4.175469971226e+00       6.406118222786e-09 
       5.256605252960e+00       9.092777943302e-10 
       6.617673932723e+00       1.882101693595e-09 
       8.331157880872e+00       7.831132584891e-10 
       1.048830636590e+01       2.258754436489e-10 
       1.320399541071e+01       5.850064141707e-11 
       1.662284535976e+01       1.235620249247e-11 
       2.092692243973e+01       1.819789278782e-12 
       2.634543445002e+01       1.547839230257e-13 
       3.316693691389e+01       2.948127392409e-15 
       4.175469971226e+01       8.727700202135e-17 
       5.256605252960e+01       9.455063089173e-20 
       6.617673932723e+01       5.350340486506e-20 
