# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       9.703415373875e-05      -1.080960449170e-01      -8.478659940783e-02      -8.478681302496e-02      -1.079646228470e-01      -8.479362354246e-02       4.725327189056e-01       4.723959508422e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022263e-02      -9.885226025651e-02      -1.249154554274e-01      -9.885991600474e-02       4.725204032159e-01       4.723851319100e-01 
       1.131335172503e-04      -1.445825648784e-01      -1.152502919928e-01      -1.152506857048e-01      -1.443428633450e-01      -1.152592274603e-01       4.725060803771e-01       4.723725388238e-01 
       1.221587619537e-04      -1.668659312922e-01      -1.343683857476e-01      -1.343689200714e-01      -1.665427524341e-01      -1.343783612769e-01       4.724894281018e-01       4.723578825850e-01 
       1.319039970183e-04      -1.922571606951e-01      -1.566571634980e-01      -1.566578884593e-01      -1.918220304216e-01      -1.566681993668e-01       4.724700765598e-01       4.723408303669e-01 
       1.424266597921e-04      -2.210734787400e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534708e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566664e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461136468e-01      -2.894255374511e-01      -2.894279851933e-01      -3.295430221431e-01      -2.894396522197e-01       4.723561656339e-01       4.722400133894e-01 
       1.936085902198e-04      -3.760529543371e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774926e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007345e-01      -4.586018083981e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643021e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243404e-01      -6.232635151624e-01      -6.232745620964e-01      -5.899046060186e-01      -6.232639939116e-01       4.720795673462e-01       4.719921132579e-01 
       2.841785469300e-04      -6.563978151321e-01      -7.265704977460e-01      -7.265853855350e-01      -6.490902537646e-01      -7.265615235522e-01       4.719966544470e-01       4.719169622937e-01 
       3.068489366414e-04      -7.165890695568e-01      -8.469821283439e-01      -8.470021645344e-01      -7.071755245882e-01      -8.469595205340e-01       4.719015216019e-01       4.718302671204e-01 
       3.313278603720e-04      -7.735584276511e-01      -9.873241065432e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846109e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223577e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023846e-01      -1.341501347884e+00      -1.341549669069e+00      -8.456449778235e-01      -1.341399458891e+00       4.715266112641e-01       4.714838886177e-01 
       4.171170630578e-04      -8.906490087673e-01      -1.563626979836e+00      -1.563691489806e+00      -8.675215929700e-01      -1.563480552740e+00       4.713657842150e-01       4.713330939171e-01 
       4.503926444729e-04      -8.984500158247e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287055e-01      -1.822250858583e+00       4.711837266365e-01       4.711608918350e-01 
       4.863227907969e-04      -8.845573501909e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457283e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903596765e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284966e-01      -2.474994977031e+00       4.707472126410e-01       4.707420669904e-01 
       5.670107454121e-04      -7.872173368358e-01      -2.884617045235e+00      -2.884815418635e+00      -7.462498803497e-01      -2.884162176458e+00       4.704880752308e-01       4.704899321837e-01 
       6.122441196689e-04      -7.091785062037e-01      -3.361315192628e+00      -3.361575143686e+00      -6.661066123396e-01      -3.360748750847e+00       4.701982616382e-01       4.702053693013e-01 
       6.610859936996e-04      -6.218653674900e-01      -3.916485878134e+00      -3.916824715945e+00      -5.792092855322e-01      -3.915796942008e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953404e-01      -4.562956487381e+00      -4.563395525513e+00      -4.989495024272e-01      -4.562137539089e+00       4.695145372523e-01       4.695260027856e-01 
       7.707696804727e-04      -4.714189474318e-01      -5.315625925548e+00      -5.316191050049e+00      -4.399930111056e-01      -5.314673161210e+00       4.691133801250e-01       4.691240739981e-01 
       8.322579568497e-04      -4.342354206707e-01      -6.191792254341e+00      -6.192514391017e+00      -4.137081944170e-01      -6.190704434795e+00       4.686667381369e-01       4.686752623753e-01 
       8.986514704559e-04      -4.298263053365e-01      -7.211530134891e+00      -7.212445554693e+00      -4.221449986609e-01      -7.210305478843e+00       4.681691101383e-01       4.681748347979e-01 
       9.703415373875e-04      -4.485316275222e-01      -8.398124839718e+00      -8.399275270269e+00      -4.529724185186e-01      -8.396756151114e+00       4.676141300009e-01       4.676173038779e-01 
       1.047750691046e-03      -4.671796180167e-01      -9.778570466213e+00      -9.780002907381e+00      -4.796170456860e-01      -9.777039822878e+00       4.669946914769e-01       4.669962926119e-01 
       1.131335172503e-03      -4.575802272068e-01      -1.138414127248e+01      -1.138590745371e+01      -4.709838604835e-01      -1.138241689174e+01       4.663032246096e-01       4.663045175706e-01 
       1.221587619537e-03      -4.041959683353e-01      -1.325104520822e+01      -1.325320082516e+01      -4.108368335152e-01      -1.324908334019e+01       4.655319951130e-01       4.655339167131e-01 
       1.319039970183e-03      -3.220722344482e-01      -1.542117096774e+01      -1.542377482564e+01      -3.169509854915e-01      -1.541892291391e+01       4.646732589982e-01       4.646759350101e-01 
       1.424266597921e-03      -2.560953903668e-01      -1.794302779913e+01      -1.794614186662e+01      -2.397320376747e-01      -1.794044712696e+01       4.637213527838e-01       4.637241086987e-01 
       1.537887696968e-03      -2.465027695353e-01      -2.087254885219e+01      -2.087623807629e+01      -2.247339863725e-01      -2.086958766179e+01       4.626668438127e-01       4.626688303903e-01 
       1.660572937635e-03      -2.782871289630e-01      -2.427425773395e+01      -2.427859264731e+01      -2.586480468528e-01      -2.427084963548e+01       4.614990230803e-01       4.615000368307e-01 
       1.793045413292e-03      -2.770915366444e-01      -2.822256396524e+01      -2.822762694131e+01      -2.648407132460e-01      -2.821860850069e+01       4.602069381413e-01       4.602076172832e-01 
       1.936085902198e-03      -1.972937120111e-01      -3.280313920088e+01      -3.280903538989e+01      -1.942868502555e-01      -3.279851607405e+01       4.587791658589e-01       4.587801902299e-01 
       2.090537469327e-03      -1.127881566055e-01      -3.811450107356e+01      -3.812137491229e+01      -1.168278366702e-01      -3.810911538859e+01       4.572043302499e-01       4.572055294754e-01 
       2.257310435294e-03      -1.255640435573e-01      -4.426979389501e+01      -4.427785004760e+01      -1.272618611294e-01      -4.426359740391e+01       4.554706049204e-01       4.554713439571e-01 
       2.437387741694e-03      -1.660577846982e-01      -5.139878613051e+01      -5.140831279606e+01      -1.537915481755e-01      -5.139174210842e+01       4.535649194546e-01       4.535652689064e-01 
       2.631830744443e-03      -1.055288561035e-01      -5.965010032375e+01      -5.966148821021e+01      -8.406306255818e-02      -5.964217884848e+01       4.514734444083e-01       4.514739533882e-01 
       2.841785469300e-03      -5.934826595661e-02      -6.919369217259e+01      -6.920744393574e+01      -4.445988907124e-02      -6.918494300069e+01       4.491826005368e-01       4.491831010907e-01 
       3.068489366414e-03      -9.908699701123e-02      -8.022359475810e+01      -8.024032034535e+01      -8.442978652919e-02      -8.021411943453e+01       4.466783806845e-01       4.466786139127e-01 
       3.313278603720e-03      -3.829401247177e-02      -9.296091694486e+01      -9.298132297528e+01      -5.775800170036e-02      -9.295078344823e+01       4.439458742669e-01       4.439463106940e-01 
       3.577595942169e-03      -1.446046365343e-02      -1.076570768802e+02      -1.076819747438e+02      -2.319815470383e-01      -1.076464236749e+02       4.409704377854e-01       4.409707281066e-01 
       3.862999239199e-03      -5.334788298785e-03      -1.245972553302e+02      -1.246276252232e+02      -2.707887610927e-01      -1.245862349849e+02       4.377366752396e-01       4.377369401846e-01 
       4.171170630578e-03       4.015028439926e-02      -1.441040596256e+02      -1.441411950251e+02      -2.759256355905e-01      -1.440929973511e+02       4.342289429098e-01       4.342292302475e-01 
       4.503926444729e-03      -1.016935862466e-02      -1.665414227702e+02      -1.665871283563e+02      -3.209085543722e-01      -1.665309996632e+02       4.304315203540e-01       4.304317156806e-01 
       4.863227907969e-03       1.956951904360e-01      -1.923186075499e+02      -1.923753583369e+02       1.995113904577e-01      -1.923098155636e+02       4.263278086818e-01       4.263278086818e-01 
       5.251192703764e-03       1.936628790206e-01      -2.218952749561e+02      -2.219662650252e+02       1.974394681214e-01      -2.218897888768e+02       4.219030427036e-01       4.219030427036e-01 
       5.670107454120e-03       1.914695295694e-01      -2.557851635389e+02      -2.558743257159e+02       1.952034818439e-01      -2.557850310326e+02       4.171417172104e-01       4.171417172104e-01 
       6.122441196689e-03       1.891198246233e-01      -2.945587069859e+02      -2.946709890653e+02       1.928079858288e-01      -2.945666638728e+02       4.120266233659e-01       4.120266233659e-01 
       6.610859936996e-03       1.866029800800e-01      -3.388481557064e+02      -3.389902128131e+02       1.902420491426e-01      -3.388681917145e+02       4.065422562256e-01       4.065422562256e-01 
       7.138242361596e-03       1.839089579779e-01      -3.893496214282e+02      -3.895305110546e+02       1.874954881811e-01      -3.893875475974e+02       4.006730851477e-01       4.006730851477e-01 
       7.707696804727e-03       1.810316128107e-01      -4.468249510637e+02      -4.470563859016e+02       1.845620191936e-01      -4.468885936381e+02       3.944033725813e-01       3.944033725813e-01 
       8.322579568496e-03       1.779649322205e-01      -5.121018393230e+02      -5.123987397380e+02       1.814354932853e-01      -5.122014863330e+02       3.877175295137e-01       3.877175295137e-01 
       8.986514704559e-03       1.746981929670e-01      -5.860714485391e+02      -5.864536885011e+02       1.781050449082e-01      -5.862213036506e+02       3.806005952627e-01       3.806005952627e-01 
       9.703415373875e-03       1.712256316869e-01      -6.696814686488e+02      -6.701754422880e+02       1.745647724917e-01      -6.699009557674e+02       3.730368519334e-01       3.730368519334e-01 
       1.047750691046e-02       1.675424270314e-01      -7.639293095635e+02      -7.645687165543e+02       1.708097253619e-01      -7.642437205988e+02       3.650112930724e-01       3.650112930724e-01 
       1.131335172503e-02       1.636413829352e-01      -8.698457640939e+02      -8.706746551700e+02       1.668325769807e-01      -8.702888177385e+02       3.565095065599e-01       3.565095065599e-01 
       1.221587619537e-02       1.595148253283e-01      -9.884737222273e+02      -9.895497246885e+02       1.626255268172e-01      -9.890902808050e+02       3.475177100406e-01       3.475177100406e-01 
       1.319039970183e-02       1.551582143844e-01      -1.120841293768e+03      -1.122238424825e+03       1.581839276182e-01      -1.121689740372e+03       3.380236259966e-01       3.380236259966e-01 
       1.424266597920e-02       1.505645397027e-01      -1.267922522368e+03      -1.269736312399e+03       1.535006719672e-01      -1.269079097753e+03       3.280169645776e-01       3.280169645776e-01 
       1.537887696964e-02       1.457340936609e-01      -1.430595227547e+03      -1.432946444548e+03       1.485760005101e-01      -1.432157199663e+03       3.174911430589e-01       3.174911430589e-01 
       1.660572937560e-02       1.406630429768e-01      -1.609578673723e+03      -1.612620647939e+03       1.434060510490e-01      -1.611670562013e+03       3.064435679490e-01       3.064435679490e-01 
       1.793045412207e-02       1.353552441577e-01      -1.805380897688e+03      -1.809304661312e+03       1.379947278942e-01      -1.808158870090e+03       2.948791998323e-01       2.948791998323e-01 
       1.936085889642e-02       1.298173448372e-01      -2.018235232023e+03      -2.023275922943e+03       1.323488101018e-01      -2.021892586768e+03       2.828127316422e-01       2.828127316422e-01 
       2.090537351881e-02       1.240616800845e-01      -2.248043726116e+03      -2.254485738692e+03       1.264808751138e-01      -2.252815333412e+03       2.702712397234e-01       2.702712397234e-01 
       2.257309534705e-02       1.181082751494e-01      -2.494363815337e+03      -2.502543032692e+03       1.204113513003e-01      -2.500528101508e+03       2.572998896558e-01       2.572998896558e-01 
       2.437382002240e-02       1.119874316315e-01      -2.756401246913e+03      -2.766703507842e+03       1.141711215056e-01      -2.764279004877e+03       2.439634454679e-01       2.439634454679e-01 
       2.631799943729e-02       1.057398889154e-01      -3.033137138491e+03      -3.045987448175e+03       1.078017565830e-01      -3.043082494129e+03       2.303552177478e-01       2.303552177478e-01 
       2.841644544598e-02       9.942756877280e-02      -3.323458102213e+03      -3.339298709794e+03       1.013662945998e-01      -3.335840052690e+03       2.165986685406e-01       2.165986685406e-01 
       3.067933354524e-02       9.312083554144e-02      -3.626442365205e+03      -3.645692949811e+03       9.493655892032e-02      -3.641611143274e+03       2.028578362751e-01       2.028578362751e-01 
       3.311368469821e-02       8.691822063742e-02      -3.941606098009e+03      -3.964599993216e+03       8.861297965570e-02      -3.959839254513e+03       1.893444565438e-01       1.893444565438e-01 
       3.571840442514e-02       8.094113153779e-02      -4.269027699890e+03      -4.295923566138e+03       8.251933349243e-02      -4.290455442373e+03       1.763231547771e-01       1.763231547771e-01 
       3.847720347390e-02       7.533151597978e-02      -4.609249258066e+03      -4.639929587337e+03       7.680033799718e-02      -4.633768712647e+03       1.641033328371e-01       1.641033328371e-01 
       4.135335537314e-02       7.023013699309e-02      -4.962765326468e+03      -4.996763862000e+03       7.159949992448e-02      -4.989979337258e+03       1.529914939203e-01       1.529914939203e-01 
       4.429361666563e-02       6.573904297276e-02      -5.329543763895e+03      -5.366059230120e+03       6.702085675810e-02      -5.358772627907e+03       1.432099151613e-01       1.432099151613e-01 
       4.724366437916e-02       6.188671332924e-02      -5.708871519833e+03      -5.746887638802e+03       6.309344720159e-02      -5.739254409839e+03       1.348212551066e-01       1.348212551066e-01 
       5.016480834039e-02       5.862924860368e-02      -6.099575925923e+03      -6.138040127927e+03       5.977245650478e-02      -6.130221751166e+03       1.277226464730e-01       1.277226464730e-01 
       5.303989618930e-02       5.586348225937e-02      -6.500064406883e+03      -6.538047473969e+03       5.695283522477e-02      -6.530186580801e+03       1.217055256773e-01       1.217055256773e-01 
       5.586870668205e-02       5.348696673609e-02      -6.908249798955e+03      -6.945048954102e+03       5.453000867461e-02      -6.937253330661e+03       1.165306997247e-01       1.165306997247e-01 
       5.866042679206e-02       5.139425439076e-02      -7.321212143050e+03      -7.356406679874e+03       5.239650724434e-02      -7.348740800786e+03       1.119727972173e-01       1.119727972173e-01 
       6.142798931504e-02       4.949846971689e-02      -7.735137675605e+03      -7.768612957092e+03       5.046374143915e-02      -7.761094490425e+03       1.078401305132e-01       1.078401305132e-01 
       6.418496438662e-02       4.772542873112e-02      -8.145319562604e+03      -8.177273108213e+03       4.865613059107e-02      -8.169872225091e+03       1.039773365166e-01       1.039773365166e-01 
       6.694418832236e-02       4.602190700238e-02      -8.546455712436e+03      -8.577386239523e+03       4.691937913780e-02      -8.570027505354e+03       1.002643373264e-01       1.002643373264e-01 
       6.971731104453e-02       4.434592856369e-02      -8.932922385708e+03      -8.963604080036e+03       4.521071125638e-02      -8.956170578281e+03       9.661201315880e-02       9.661201315880e-02 
       7.251476154108e-02       4.266999475058e-02      -9.299383344712e+03      -9.330820050057e+03       4.350209578928e-02      -9.323160471291e+03       9.296090529733e-02       9.296090529733e-02 
       7.534587669814e-02       4.097942489878e-02      -9.641239374183e+03      -9.674599237963e+03       4.177855373498e-02      -9.666537897144e+03       8.927749739121e-02       8.927749739121e-02 
       7.821907664495e-02       3.926897344502e-02      -9.955258271853e+03      -9.991785870955e+03       4.003475308462e-02      -9.983136065782e+03       8.555229238691e-02       8.555229238691e-02 
       8.114203771084e-02       3.754679586434e-02      -1.024026885238e+04      -1.028117819362e+04       3.827896867289e-02      -1.027175835358e+04       8.179806010526e-02       8.179806010526e-02 
       8.412184533139e-02       3.582459591053e-02      -1.049765126009e+04      -1.054400275614e+04       3.652318003561e-02      -1.053365495663e+04       7.804615932182e-02       7.804615932182e-02 
       8.716512277352e-02       3.412499011184e-02      -1.073182053384e+04      -1.078439192223e+04       3.479042389313e-02      -1.077300120484e+04       7.434319908308e-02       7.434319908308e-02 
       9.027813693913e-02       3.247520456587e-02      -1.095041943935e+04      -1.100958089845e+04       3.310843896417e-02      -1.099709387732e+04       7.074614592405e-02       7.074614592405e-02 
       9.346688429613e-02       3.090003076796e-02      -1.116395835538e+04      -1.122957379990e+04       3.150255018668e-02      -1.121601327440e+04       6.731518006836e-02       6.731518006836e-02 
       9.673716026122e-02       2.942881818315e-02      -1.138544969973e+04      -1.145681433829e+04       3.000263440050e-02      -1.144228833489e+04       6.410859323822e-02       6.410859323822e-02 
       1.000946150608e-01       2.808154560450e-02      -1.162896064425e+04      -1.170480315548e+04       2.862909059982e-02      -1.168950427654e+04       6.117369241198e-02       6.117369241198e-02 
       1.035447986307e-01       2.687255726602e-02      -1.190801201536e+04      -1.198657194632e+04       2.739653181714e-02      -1.197076541073e+04       5.854035779623e-02       5.854035779623e-02 
       1.070931966524e-01       2.580538033263e-02      -1.223357787189e+04      -1.231277364002e+04       2.630854899961e-02      -1.229677172437e+04       5.621566785700e-02       5.621566785700e-02 
       1.107452594180e-01       2.487113905365e-02      -1.261180734135e+04      -1.268948964008e+04       2.535609188862e-02      -1.267361341658e+04       5.418014884275e-02       5.418014884275e-02 
       1.145064248899e-01       2.404752159569e-02      -1.304189261223e+04      -1.311616029488e+04       2.451642857122e-02      -1.310069221287e+04       5.238712441496e-02       5.238712441496e-02 
       1.183821370656e-01       2.330347457022e-02      -1.351487324878e+04      -1.358442515858e+04       2.375788559570e-02      -1.356955634895e+04       5.076721328121e-02       5.076721328121e-02 
       1.223778605591e-01       2.260070111962e-02      -1.401343056661e+04      -1.407788106514e+04       2.304141080278e-02      -1.406366438993e+04       4.923600512342e-02       4.923600512342e-02 
       1.264990921707e-01       2.189751759731e-02      -1.451310181179e+04      -1.457319543676e+04       2.232452405474e-02      -1.455951397724e+04       4.770480084613e-02       4.770480084613e-02 
       1.307513701078e-01       2.115884120288e-02      -1.498610616495e+04      -1.504375920604e+04       2.157145075502e-02      -1.503032072864e+04       4.609626928785e-02       4.609626928785e-02 
       1.351402814485e-01       2.036099930570e-02      -1.540641822981e+04      -1.546451522554e+04       2.075805118699e-02      -1.545088353280e+04       4.435817883267e-02       4.435817883267e-02 
       1.396714683894e-01       1.949704844319e-02      -1.575628324913e+04      -1.581822205852e+04       1.987724740570e-02      -1.580388579463e+04       4.247550111717e-02       4.247550111717e-02 
       1.443506337875e-01       1.857903927294e-02      -1.603198166479e+04      -1.610099908065e+04       1.894132930847e-02      -1.608547320660e+04       4.047496464287e-02       4.047496464287e-02 
       1.491835464900e-01       1.763689202353e-02      -1.624791732452e+04      -1.632631208204e+04       1.798080487899e-02      -1.630925421503e+04       3.842220404706e-02       3.842220404706e-02 
       1.541760469368e-01       1.671253917576e-02      -1.643614091788e+04      -1.652458196886e+04       1.703841944077e-02      -1.650589550980e+04       3.640787281912e-02       3.640787281912e-02 
       1.593340535209e-01       1.585020158650e-02      -1.664177411307e+04      -1.673891468821e+04       1.615925861745e-02      -1.671880541095e+04       3.452852763028e-02       3.452852763028e-02 
       1.646635701934e-01       1.508438888855e-02      -1.691176992011e+04      -1.701435699785e+04       1.537851401662e-02      -1.699331536798e+04       3.286041837647e-02       3.286041837647e-02 
       1.701706958081e-01       1.443156132555e-02      -1.728120567022e+04      -1.738479854715e+04       1.471295716119e-02      -1.736349069232e+04       3.143818862725e-02       3.143818862725e-02 
       1.758616357070e-01       1.388231094285e-02      -1.775935321275e+04      -1.785955333085e+04       1.415300096317e-02      -1.783863605035e+04       3.024192656149e-02       3.024192656149e-02 
       1.817427160581e-01       1.340398399030e-02      -1.832167752318e+04      -1.841555822900e+04       1.366535238706e-02      -1.839546504963e+04       2.920026341911e-02       2.920026341911e-02 
       1.878204014651e-01       1.295249409780e-02      -1.891704485407e+04      -1.900429645941e+04       1.320506632851e-02      -1.898506615251e+04       2.821737511189e-02       2.821737511189e-02 
       1.941013163855e-01       1.247993551765e-02      -1.947165303970e+04      -1.955498070122e+04       1.272329296777e-02      -1.953620164780e+04       2.718774535239e-02       2.718774535239e-02 
       2.005922709060e-01       1.195463924217e-02      -1.992151494853e+04      -2.000587533898e+04       1.218775712171e-02      -1.998680217473e+04       2.604383585913e-02       2.604383585913e-02 
       2.073002914514e-01       1.137747814229e-02      -2.024425531619e+04      -2.033503628289e+04       1.159933538328e-02      -2.031486270856e+04       2.478586568537e-02       2.478586568537e-02 
       2.142326570343e-01       1.077820124613e-02      -2.047426734401e+04      -2.057503591231e+04       1.098836869103e-02      -2.055323063869e+04       2.348003678383e-02       2.348003678383e-02 
       2.213969417044e-01       1.020078236673e-02      -2.068732056826e+04      -2.079811784759e+04       1.039968710726e-02      -2.077467942798e+04       2.222189656202e-02       2.222189656202e-02 
       2.288010639201e-01       9.682985433083e-03      -2.096849988569e+04      -2.108563619481e+04       9.871792467929e-03      -2.106112236596e+04       2.109383078427e-02       2.109383078427e-02 
       2.364533436625e-01       9.242567548090e-03      -2.137751702926e+04      -2.149523835014e+04       9.422788326842e-03      -2.147051254101e+04       2.013453100632e-02       2.013453100632e-02 
