# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592268e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896194612e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668639947e+00 
       8.322579568497e-03       3.505725598749e+00 
       1.047750691046e-02       3.905490842232e+00 
       1.319039970183e-02       4.200915311859e+00 
       1.660572937633e-02       4.325063597388e+00 
       2.090537453514e-02       4.210203372165e+00 
       2.631818545635e-02       3.825150629624e+00 
       3.311571692125e-02       3.229068094500e+00 
       4.113809243311e-02       2.627732134937e+00 
       4.792590854610e-02       2.280788487380e+00 
       5.284436902701e-02       2.110084441990e+00 
       5.689644391095e-02       2.003538102137e+00 
       6.051252627066e-02       1.923057632155e+00 
       6.388413457411e-02       1.852731663166e+00 
       6.711249296401e-02       1.784564279131e+00 
       7.025823437965e-02       1.714276163758e+00 
       7.336115587705e-02       1.639813371516e+00 
       7.644928796912e-02       1.560665748180e+00 
       7.954353299775e-02       1.477459301983e+00 
       8.266024078725e-02       1.391696826033e+00 
       8.581273398637e-02       1.305463007883e+00 
       8.901225918437e-02       1.221126334035e+00 
       9.226860540985e-02       1.141078533586e+00 
       9.559052048996e-02       1.067450714894e+00 
       9.898599946599e-02       1.001888568417e+00 
       1.024624891378e-01       9.453831460578e-01 
       1.060270359164e-01       8.981492581563e-01 
       1.096863943056e-01       8.596131420114e-01 
       1.134471073830e-01       8.284067659517e-01 
       1.173155669539e-01       8.024665339349e-01 
       1.212980586983e-01       7.792299950476e-01 
       1.254007961065e-01       7.559178407807e-01 
       1.296299459934e-01       7.299834386369e-01 
       1.339916477160e-01       6.995942816124e-01 
       1.384920277736e-01       6.640781313431e-01 
       1.431372111762e-01       6.241476705182e-01 
       1.479333307714e-01       5.817629819536e-01 
       1.528865355934e-01       5.396937066283e-01 
       1.580029992204e-01       5.008150419726e-01 
       1.632889290723e-01       4.673994368278e-01 
       1.687505775527e-01       4.405337070608e-01 
       1.743942559171e-01       4.198651113575e-01 
       1.802263517371e-01       4.036604383382e-01 
       1.862533508214e-01       3.893587494696e-01 
       1.924818644494e-01       3.741348516774e-01 
       1.989186627765e-01       3.558013572714e-01 
       2.055707152847e-01       3.339990284166e-01 
       2.124452391818e-01       3.102670680993e-01 
       2.195497567139e-01       2.871231226352e-01 
       2.268921624510e-01       2.668088765927e-01 
       2.344808017550e-01       2.504835309893e-01 
       2.423245618548e-01       2.378332398648e-01 
       2.504329772620e-01       2.271119313427e-01 
       2.588163516754e-01       2.161174401913e-01 
       2.674858990930e-01       2.035451916527e-01 
       2.764539076010e-01       1.895975819518e-01 
       2.857339303080e-01       1.757578202040e-01 
       2.953410092148e-01       1.637001277313e-01 
       3.052919395542e-01       1.539068714963e-01 
       3.156055844677e-01       1.455314526538e-01 
       3.263032530092e-01       1.372498984458e-01 
       3.374091587054e-01       1.283021612037e-01 
       3.489509817175e-01       1.191715000340e-01 
       3.609605657343e-01       1.108073482769e-01 
       3.734747921333e-01       1.036453713133e-01 
       3.865366902904e-01       9.714144929900e-02 
       4.001968667448e-01       9.061568857954e-02 
       4.145153713076e-01       8.403739372189e-02 
       4.295641718077e-01       7.789168135392e-02 
       4.454304922144e-01       7.234184371568e-02 
       4.622214006969e-01       6.709373465078e-02 
       4.800702491654e-01       6.189194572077e-02 
       4.991459272112e-01       5.692649795312e-02 
       5.196665217302e-01       5.231636664897e-02 
       5.419201087032e-01       4.783264563162e-02 
       5.662975451962e-01       4.348698347052e-02 
       5.933463737275e-01       3.933107432295e-02 
       6.238638458458e-01       3.525351356495e-02 
       6.590669257916e-01       3.126299052404e-02 
       7.009246080454e-01       2.728735204447e-02 
       7.528593308799e-01       2.327851918149e-02 
       8.213469537518e-01       1.914828721103e-02 
       9.196980813302e-01       1.481711437349e-02 
       1.075112183810e+00       1.035094786702e-02 
       1.322697471132e+00       6.379490453097e-03 
       1.662328205042e+00       3.705685317291e-03 
       2.092692408506e+00       2.124546672744e-03 
       2.634543445090e+00       1.207970999168e-03 
       3.316693691389e+00       6.817123758225e-04 
       4.175469971226e+00       3.821252239769e-04 
       5.256605252960e+00       2.128764569253e-04 
       6.617673932723e+00       1.179245630584e-04 
       8.331157880872e+00       6.498798292621e-05 
       1.048830636590e+01       3.564574818103e-05 
       1.320399541071e+01       1.946659593428e-05 
       1.662284535976e+01       1.058816130701e-05 
       2.092692243973e+01       5.737529886892e-06 
