# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927752061e-03 
       1.319039970183e-05       9.069258291186e-03 
       1.660572937635e-05       1.132639117816e-02 
       2.090537469327e-05       1.414527137229e-02 
       2.631830744443e-05       1.766569586454e-02 
       3.313278603720e-05       2.206225537504e-02 
       4.171170630578e-05       2.755297793082e-02 
       5.251192703764e-05       3.441013556936e-02 
       6.610859936996e-05       4.297372214822e-02 
       8.322579568497e-05       5.366826905227e-02 
       1.047750691046e-04       6.702379938238e-02 
       1.319039970183e-04       8.370193523027e-02 
       1.660572937635e-04       1.045283365556e-01 
       2.090537469327e-04       1.305329146745e-01 
       2.631830744443e-04       1.629994522180e-01 
       3.313278603720e-04       2.035264023994e-01 
       4.171170630578e-04       2.541004768067e-01 
       5.251192703764e-04       3.171839557539e-01 
       6.610859936996e-04       3.958147290992e-01 
       8.322579568497e-04       4.937136046096e-01 
       1.047750691046e-03       6.153841679239e-01 
       1.319039970183e-03       7.661720632997e-01 
       1.660572937635e-03       9.522588039841e-01 
       2.090537469327e-03       1.180312987523e+00 
       2.631830744443e-03       1.456802662635e+00 
       3.313278603720e-03       1.786503786993e+00 
       4.171170630578e-03       2.169896048980e+00 
       5.251192703764e-03       2.599430178826e+00 
       6.610859936996e-03       3.055667605130e+00 
       8.322579568497e-03       3.505722152634e+00 
       1.047750691046e-02       3.905485381194e+00 
       1.319039970183e-02       4.200900300844e+00 
       1.660572937633e-02       4.325028934136e+00 
       2.090537453514e-02       4.210130996843e+00 
       2.631818545635e-02       3.825011623213e+00 
       3.311571692125e-02       3.228807084673e+00 
       4.113809243311e-02       2.627318087290e+00 
       4.792590854610e-02       2.280232865045e+00 
       5.284436902701e-02       2.109422978215e+00 
       5.689644391095e-02       2.002790871300e+00 
       6.051252627066e-02       1.922236077766e+00 
       6.388413457411e-02       1.851850817500e+00 
       6.711249296401e-02       1.783626721278e+00 
       7.025823437965e-02       1.713287452064e+00 
       7.336115587705e-02       1.638788708287e+00 
       7.644928796912e-02       1.559597554980e+00 
       7.954353299775e-02       1.476358162542e+00 
       8.266024078725e-02       1.390571774025e+00 
       8.581273398637e-02       1.304304361523e+00 
       8.901225918437e-02       1.219949052823e+00 
       9.226860540985e-02       1.139877323748e+00 
       9.559052048996e-02       1.066223981054e+00 
       9.898599946599e-02       1.000630030904e+00 
       1.024624891378e-01       9.440844218035e-01 
       1.060270359164e-01       8.968183238210e-01 
       1.096863943056e-01       8.582401396587e-01 
       1.134471073830e-01       8.269849150012e-01 
       1.173155669539e-01       8.009996711392e-01 
       1.212980586983e-01       7.777141686477e-01 
       1.254007961065e-01       7.543585609800e-01 
       1.296299459934e-01       7.283857647657e-01 
       1.339916477160e-01       6.979659013767e-01 
       1.384920277736e-01       6.624324143662e-01 
       1.431372111762e-01       6.224839704749e-01 
       1.479333307714e-01       5.800953009458e-01 
       1.528865355934e-01       5.380166023293e-01 
       1.580029992204e-01       4.991330347157e-01 
       1.632889290723e-01       4.657033533010e-01 
       1.687505775527e-01       4.388169713730e-01 
       1.743942559171e-01       4.181166700486e-01 
       1.802263517371e-01       4.018718986491e-01 
       1.862533508214e-01       3.875350498598e-01 
       1.924818644494e-01       3.722757109076e-01 
       1.989186627765e-01       3.539242091579e-01 
       2.055707152847e-01       3.321157310873e-01 
       2.124452391818e-01       3.083841707431e-01 
       2.195497567139e-01       2.852453375343e-01 
       2.268921624510e-01       2.649299066262e-01 
       2.344808017550e-01       2.485935624980e-01 
       2.423245618548e-01       2.359218630934e-01 
       2.504329772620e-01       2.251765774340e-01 
       2.588163516754e-01       2.141620687964e-01 
       2.674858990930e-01       2.015841282132e-01 
       2.764539076010e-01       1.876404403144e-01 
       2.857339303080e-01       1.738072878358e-01 
       2.953410092148e-01       1.617526152942e-01 
       3.052919395542e-01       1.519525228777e-01 
       3.156055844677e-01       1.435658258161e-01 
       3.263032530092e-01       1.352777862664e-01 
       3.374091587054e-01       1.263322850980e-01 
