# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927689374e-03 
       1.319039970183e-05       9.069258212489e-03 
       1.660572937635e-05       1.132639108048e-02 
       2.090537469327e-05       1.414527125058e-02 
       2.631830744443e-05       1.766569571223e-02 
       3.313278603720e-05       2.206225518520e-02 
       4.171170630578e-05       2.755297769506e-02 
       5.251192703764e-05       3.441013526976e-02 
       6.610859936996e-05       4.297372177805e-02 
       8.322579568497e-05       5.366826859218e-02 
       1.047750691046e-04       6.702379880611e-02 
       1.319039970183e-04       8.370193451302e-02 
       1.660572937635e-04       1.045283356598e-01 
       2.090537469327e-04       1.305329135609e-01 
       2.631830744443e-04       1.629994508467e-01 
       3.313278603720e-04       2.035264006892e-01 
       4.171170630578e-04       2.541004747033e-01 
       5.251192703764e-04       3.171839531884e-01 
       6.610859936996e-04       3.958147260415e-01 
       8.322579568497e-04       4.937136010619e-01 
       1.047750691046e-03       6.153841640342e-01 
       1.319039970183e-03       7.661720595418e-01 
       1.660572937635e-03       9.522588015191e-01 
       2.090537469327e-03       1.180312989966e+00 
       2.631830744443e-03       1.456802677871e+00 
       3.313278603720e-03       1.786503831741e+00 
       4.171170630578e-03       2.169896166610e+00 
       5.251192703764e-03       2.599430409773e+00 
       6.610859936996e-03       3.055668012930e+00 
       8.322579568497e-03       3.505723717666e+00 
       1.047750691046e-02       3.905484660738e+00 
       1.319039970183e-02       4.200898586322e+00 
       1.660572937633e-02       4.325013000768e+00 
       2.090537453514e-02       4.210081756283e+00 
       2.631818545635e-02       3.824901127031e+00 
       3.311571692125e-02       3.228538032109e+00 
       4.113809243311e-02       2.626801863451e+00 
       4.792590854610e-02       2.279449002939e+00 
       5.284436902701e-02       2.108399233211e+00 
       5.689644391095e-02       2.001538973465e+00 
       6.051252627066e-02       1.920751348610e+00 
       6.388413457411e-02       1.850119860728e+00 
       6.711249296401e-02       1.781639867289e+00 
       7.025823437965e-02       1.711026424692e+00 
       7.336115587705e-02       1.636234540534e+00 
       7.644928796912e-02       1.556742340782e+00 
       7.954353299775e-02       1.473193635353e+00 
       8.266024078725e-02       1.387081175436e+00 
       8.581273398637e-02       1.300485053464e+00 
       8.901225918437e-02       1.215793590416e+00 
       9.226860540985e-02       1.135377752825e+00 
       9.559052048996e-02       1.061369788563e+00 
       9.898599946599e-02       9.954172651207e-01 
       1.024624891378e-01       9.384968335699e-01 
       1.060270359164e-01       8.908292094990e-01 
       1.096863943056e-01       8.518247082953e-01 
       1.134471073830e-01       8.201125529339e-01 
       1.173155669539e-01       7.936322920484e-01 
       1.212980586983e-01       7.698189718547e-01 
       1.254007961065e-01       7.459058080801e-01 
       1.296299459934e-01       7.193502102637e-01 
       1.339916477160e-01       6.883365767667e-01 
       1.384920277736e-01       6.522018496901e-01 
       1.431372111762e-01       6.116630968900e-01 
       1.479333307714e-01       5.686865608604e-01 
       1.528865355934e-01       5.260247944568e-01 
       1.580029992204e-01       4.865371154093e-01 
       1.632889290723e-01       4.524705972663e-01 
       1.687505775527e-01       4.248861412653e-01 
       1.743942559171e-01       4.034124116870e-01 
       1.802263517371e-01       3.863258720478e-01 
       1.862533508214e-01       3.710958952513e-01 
       1.924818644494e-01       3.549417011166e-01 
       1.989186627765e-01       3.357306250469e-01 
       2.055707152847e-01       3.131276051856e-01 
       2.124452391818e-01       2.886625655789e-01 
       2.195497567139e-01       2.648054165066e-01 
       2.268921624510e-01       2.437279402486e-01 
       2.344808017550e-01       2.265360609567e-01 
       2.423245618548e-01       2.129007023794e-01 
       2.504329772620e-01       2.011312811765e-01 
       2.588163516754e-01       1.891273945251e-01 
       2.674858990930e-01       1.756668147479e-01 
       2.764539076010e-01       1.609664057083e-01 
       2.857339303080e-01       1.464355131095e-01 
       2.953410092148e-01       1.336319886502e-01 
       3.052919395542e-01       1.229800147058e-01 
       3.156055844677e-01       1.136907553855e-01 
       3.263032530092e-01       1.045644294348e-01 
       3.374091587054e-01       9.493921562073e-02 
       3.489509817175e-01       8.526362917586e-02 
       3.609605657343e-01       7.636944321130e-02 
       3.734747921333e-01       6.861860615673e-02 
       3.865366902904e-01       6.154743711353e-02 
       4.001968667448e-01       5.460168829917e-02 
       4.145153713076e-01       4.777393483621e-02 
       4.295641718077e-01       4.145493186949e-02 
       4.454304922144e-01       3.576880382685e-02 
       4.622214006969e-01       3.050115566013e-02 
       4.800702491654e-01       2.548525741103e-02 
       4.991459272112e-01       2.086683059803e-02 
       5.196665217302e-01       1.673294951005e-02 
       5.419201087032e-01       1.296296189365e-02 
       5.662975451962e-01       9.589461746149e-03 
       5.933463737275e-01       6.670253805030e-03 
       6.238638458458e-01       4.195871883424e-03 
       6.590669257916e-01       2.227947163175e-03 
       7.009246080454e-01       8.241491923137e-04 
       7.528593308799e-01       8.405906448465e-05 
       8.213469537518e-01       1.297788727221e-04 
       9.196980813302e-01       1.012203199376e-03 
       1.075112183810e+00       2.152765542924e-03 
       1.322697471132e+00       1.632284625273e-03 
       1.662328205042e+00       1.346075001151e-04 
       2.092692408506e+00       1.283427341311e-04 
       2.634543445090e+00       5.510953803941e-05 
       3.316693691389e+00       1.277265239085e-05 
       4.175469971226e+00       1.095989837108e-07 
       5.256605252960e+00       3.148878314620e-07 
       6.617673932723e+00       3.737362052300e-08 
       8.331157880872e+00       7.583274523353e-11 
       1.048830636590e+01       1.933717373683e-10 
       1.320399541071e+01       1.312408490100e-13 
       1.662284535976e+01       3.556725632257e-14 
       2.092692243973e+01       2.612414892595e-14 
       2.634543445002e+01       5.478024132609e-15 
       3.316693691389e+01       5.759051818098e-16 
       4.175469971226e+01       1.573120736412e-17 
       5.256605252960e+01       4.258526476580e-19 
       6.617673932723e+01       8.918755077189e-20 
