# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.131335172503e-05       5.407050701924e+01 
       1.221587619537e-05       5.822819068629e+01 
       1.319039970183e-05       6.270562594796e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069303e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203810e+02 
       2.841785469300e-05       1.315324642517e+02 
       3.068489366414e-05       1.416462094877e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994008e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224248e+02 
       5.670107454120e-05       2.561927927656e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407382e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801560232e+02 
       1.936085902198e-04       8.374783614141e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837806e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378113e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688382e+03 
       7.707696804727e-04       3.139945100278e+03 
       8.322579568497e-04       3.375152337584e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453135e+03 
       1.047750691046e-03       4.185552174297e+03 
       1.131335172503e-03       4.494162430371e+03 
       1.221587619537e-03       4.823850706497e+03 
       1.319039970183e-03       5.175742739347e+03 
       1.424266597921e-03       5.551019596905e+03 
       1.537887696968e-03       5.950788340553e+03 
       1.660572937635e-03       6.376123051762e+03 
       1.793045413292e-03       6.828073901432e+03 
       1.936085902198e-03       7.307625381038e+03 
       2.090537469327e-03       7.815671864664e+03 
       2.257310435294e-03       8.352990375746e+03 
       2.437387741694e-03       8.920211064257e+03 
       2.631830744443e-03       9.517783068986e+03 
       2.841785469300e-03       1.014593704417e+04 
       3.068489366414e-03       1.080464502770e+04 
       3.313278603720e-03       1.149357460307e+04 
       3.577595942169e-03       1.221203621668e+04 
       3.862999239199e-03       1.295892539369e+04 
       4.171170630578e-03       1.373266009054e+04 
       4.503926444729e-03       1.453111835470e+04 
       4.863227907969e-03       1.535154984863e+04 
       5.251192703764e-03       1.619063612923e+04 
       5.670107454120e-03       1.704431257226e+04 
       6.122441196689e-03       1.790755939834e+04 
       6.610859936996e-03       1.877460423652e+04 
       7.138242361596e-03       1.963872431757e+04 
       7.707696804727e-03       2.049215712690e+04 
       8.322579568496e-03       2.132607240137e+04 
       8.986514704559e-03       2.213055021896e+04 
       9.703415373875e-03       2.289445478092e+04 
       1.047750691046e-02       2.360548670875e+04 
       1.131335172503e-02       2.425023423283e+04 
       1.221587619537e-02       2.481423917033e+04 
       1.319039970183e-02       2.528218575600e+04 
       1.424266597920e-02       2.563814571418e+04 
       1.537887696964e-02       2.586608169245e+04 
       1.660572937560e-02       2.595027661300e+04 
       1.793045412207e-02       2.587633846907e+04 
       1.936085889642e-02       2.563217159221e+04 
       2.090537351881e-02       2.520936191138e+04 
       2.257309534705e-02       2.460445221480e+04 
       2.437382002240e-02       2.382089567332e+04 
       2.631799943729e-02       2.287042113674e+04 
       2.841644544598e-02       2.177449522619e+04 
       3.067933354524e-02       2.056554528164e+04 
       3.311368469821e-02       1.928728227607e+04 
       3.571840442514e-02       1.799399692821e+04 
       3.847720347390e-02       1.674678281704e+04 
       4.135335537314e-02       1.560461390783e+04 
       4.429361666563e-02       1.461038275998e+04 
       4.724366437916e-02       1.378052404987e+04 
       5.016480834039e-02       1.310504282998e+04 
       5.303989618930e-02       1.255713338066e+04 
       5.586870668205e-02       1.210426029938e+04 
       5.866042679206e-02       1.171461293978e+04 
       6.142798931504e-02       1.136048028352e+04 
       6.418496438662e-02       1.101852626719e+04 
       6.694418832236e-02       1.067064405378e+04 
       6.971731104453e-02       1.030354284581e+04 
       7.251476154108e-02       9.908977999838e+03 
       7.534587669814e-02       9.483730478195e+03 
       7.821907664495e-02       9.029462518020e+03 
       8.114203771084e-02       8.552255480620e+03 
       8.412184533139e-02       8.061926193151e+03 
       8.716512277352e-02       7.570728568005e+03 
       9.027813693913e-02       7.092456821083e+03 
       9.346688429613e-02       6.640493669371e+03 
       9.673716026122e-02       6.226666950724e+03 
       1.000946150608e-01       5.859916265338e+03 
       1.035447986307e-01       5.545222408451e+03 
       1.070931966524e-01       5.283074094350e+03 
       1.107452594180e-01       5.069396156006e+03 
       1.145064248899e-01       4.895193214951e+03 
       1.183821370656e-01       4.747792434197e+03 
       1.223778605591e-01       4.611682991222e+03 
       1.264990921707e-01       4.470572529936e+03 
       1.307513701078e-01       4.310195993829e+03 
       1.351402814485e-01       4.121311674506e+03 
       1.396714683894e-01       3.901981953807e+03 
       1.443506337875e-01       3.658587144500e+03 
       1.491835464900e-01       3.404408843531e+03 
       1.541760469368e-01       3.156601781581e+03 
       1.593340535209e-01       2.931890798387e+03 
       1.646635701934e-01       2.742291191981e+03 
       1.701706958081e-01       2.592167867482e+03 
       1.758616357070e-01       2.477154381704e+03 
       1.817427160581e-01       2.385086852235e+03 
