# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682772e-03 
       1.319039970183e-05       9.069258204245e-03 
       1.660572937635e-05       1.132639107023e-02 
       2.090537469327e-05       1.414527123770e-02 
       2.631830744443e-05       1.766569584523e-02 
       3.313278603720e-05       2.206225516521e-02 
       4.171170630578e-05       2.755297766996e-02 
       5.251192703764e-05       3.441013523858e-02 
       6.610859936996e-05       4.297372173906e-02 
       8.322579568497e-05       5.366826854347e-02 
       1.047750691046e-04       6.702379874531e-02 
       1.319039970183e-04       8.370193443477e-02 
       1.660572937635e-04       1.045283355657e-01 
       2.090537469327e-04       1.305329134443e-01 
       2.631830744443e-04       1.629994507024e-01 
       3.313278603720e-04       2.035264005122e-01 
       4.171170630578e-04       2.541004744882e-01 
       5.251192703764e-04       3.171839529335e-01 
       6.610859936996e-04       3.958147257437e-01 
       8.322579568497e-04       4.937136007335e-01 
       1.047750691046e-03       6.153841637199e-01 
       1.319039970183e-03       7.661720593840e-01 
       1.660572937635e-03       9.522588017079e-01 
       2.090537469327e-03       1.180312991583e+00 
       2.631830744443e-03       1.456802684081e+00 
       3.313278603720e-03       1.786503852208e+00 
       4.171170630578e-03       2.169896186701e+00 
       5.251192703764e-03       2.599430618352e+00 
       6.610859936996e-03       3.055668676583e+00 
       8.322579568497e-03       3.505725060826e+00 
       1.047750691046e-02       3.905491584697e+00 
       1.319039970183e-02       4.200914992656e+00 
       1.660572937633e-02       4.325064147583e+00 
       2.090537453514e-02       4.210198980795e+00 
       2.631818545635e-02       3.825144465313e+00 
       3.311571692125e-02       3.229055340253e+00 
       4.113809243311e-02       2.627718898072e+00 
       4.792590854610e-02       2.280782376957e+00 
       5.284436902701e-02       2.110068097758e+00 
       5.689644391095e-02       2.003513837452e+00 
       6.051252627066e-02       1.923030060806e+00 
       6.388413457411e-02       1.852702258972e+00 
       6.711249296401e-02       1.784538929981e+00 
       7.025823437965e-02       1.714247134520e+00 
       7.336115587705e-02       1.639784155814e+00 
       7.644928796912e-02       1.560631667720e+00 
       7.954353299775e-02       1.477423141417e+00 
       8.266024078725e-02       1.391664129913e+00 
       8.581273398637e-02       1.305426162820e+00 
       8.901225918437e-02       1.221092104000e+00 
       9.226860540985e-02       1.141045005201e+00 
       9.559052048996e-02       1.067415038804e+00 
       9.898599946599e-02       1.001850575252e+00 
       1.024624891378e-01       9.453455031802e-01 
       1.060270359164e-01       8.981096222136e-01 
       1.096863943056e-01       8.595734257138e-01 
       1.134471073830e-01       8.283629001610e-01 
       1.173155669539e-01       8.024239537975e-01 
       1.212980586983e-01       7.791839397956e-01 
       1.254007961065e-01       7.558730711070e-01 
       1.296299459934e-01       7.299349298586e-01 
       1.339916477160e-01       6.995441316793e-01 
       1.384920277736e-01       6.640294229100e-01 
       1.431372111762e-01       6.240969129111e-01 
       1.479333307714e-01       5.817132232976e-01 
       1.528865355934e-01       5.396443123614e-01 
       1.580029992204e-01       5.007631354522e-01 
       1.632889290723e-01       4.673469524838e-01 
       1.687505775527e-01       4.404818600814e-01 
       1.743942559171e-01       4.198124485894e-01 
       1.802263517371e-01       4.036053684282e-01 
       1.862533508214e-01       3.893035384136e-01 
       1.924818644494e-01       3.740776171230e-01 
       1.989186627765e-01       3.557450612467e-01 
       2.055707152847e-01       3.339413410946e-01 
       2.124452391818e-01       3.102082771888e-01 
       2.195497567139e-01       2.870647858315e-01 
       2.268921624510e-01       2.667498203074e-01 
       2.344808017550e-01       2.504240025826e-01 
       2.423245618548e-01       2.377732990485e-01 
       2.504329772620e-01       2.270506941433e-01 
       2.588163516754e-01       2.160552341635e-01 
       2.674858990930e-01       2.034835679917e-01 
       2.764539076010e-01       1.895358531615e-01 
       2.857339303080e-01       1.756955385555e-01 
       2.953410092148e-01       1.636379410130e-01 
       3.052919395542e-01       1.538438076095e-01 
       3.156055844677e-01       1.454679693715e-01 
       3.263032530092e-01       1.371865885455e-01 
       3.374091587054e-01       1.282386505660e-01 
       3.489509817175e-01       1.191075655215e-01 
       3.609605657343e-01       1.107438870350e-01 
       3.734747921333e-01       1.035813297246e-01 
       3.865366902904e-01       9.707767508811e-02 
       4.001968667448e-01       9.055116921478e-02 
       4.145153713076e-01       8.397295138841e-02 
       4.295641718077e-01       7.782714338121e-02 
       4.454304922144e-01       7.227751321864e-02 
       4.622214006969e-01       6.702957224048e-02 
       4.800702491654e-01       6.182781644453e-02 
       4.991459272112e-01       5.686254668784e-02 
       5.196665217302e-01       5.225250008560e-02 
       5.419201087032e-01       4.776900602005e-02 
       5.662975451962e-01       4.342363797199e-02 
       5.933463737275e-01       3.926816326188e-02 
       6.238638458458e-01       3.519085978318e-02 
       6.590669257916e-01       3.120089425824e-02 
       7.009246080454e-01       2.722583934387e-02 
       7.528593308799e-01       2.321772430455e-02 
       8.213469537518e-01       1.908862221845e-02 
       9.196980813302e-01       1.475877360810e-02 
       1.075112183810e+00       1.029497106367e-02 
       1.322697471132e+00       6.326910662556e-03 
       1.662328205042e+00       3.657168775570e-03 
       2.092692408506e+00       2.080380000931e-03 
       2.634543445090e+00       1.168212361972e-03 
       3.316693691389e+00       6.464112796212e-04 
       4.175469971226e+00       3.512307163624e-04 
       5.256605252960e+00       1.863063573482e-04 
       6.617673932723e+00       9.555612309199e-05 
