# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448130e+03 
       6.610859936996e-04       2.715889983586e+03 
       8.322579568497e-04       3.375152337120e+03 
       1.047750691046e-03       4.185552174285e+03 
       1.319039970183e-03       5.175742742534e+03 
       1.660572937635e-03       6.376123051641e+03 
       2.090537469327e-03       7.815671865772e+03 
       2.631830744443e-03       9.517783068641e+03 
       3.313278603720e-03       1.149357460249e+04 
       4.171170630578e-03       1.373266009842e+04 
       5.251192703764e-03       1.619063563375e+04 
       6.610859936996e-03       1.877460439397e+04 
       8.322579568497e-03       2.132611362053e+04 
       1.047750691046e-02       2.360548875342e+04 
       1.319039970183e-02       2.528219794385e+04 
       1.660572937633e-02       2.595035254480e+04 
       2.090537453514e-02       2.520931051463e+04 
       2.631818545635e-02       2.287026997954e+04 
       3.311571692125e-02       1.928615033360e+04 
       4.113809243311e-02       1.568423690277e+04 
       4.792590854610e-02       1.361054079366e+04 
       5.284436902701e-02       1.259124130006e+04 
       5.689644391095e-02       1.195553157393e+04 
       6.051252627066e-02       1.147546843215e+04 
       6.388413457411e-02       1.105565462664e+04 
       6.711249296401e-02       1.064889188991e+04 
       7.025823437965e-02       1.022927712588e+04 
       7.336115587705e-02       9.784559378795e+03 
       7.644928796912e-02       9.311695452571e+03 
       7.954353299775e-02       8.814559299520e+03 
       8.266024078725e-02       8.302161110598e+03 
       8.581273398637e-02       7.786943967345e+03 
       8.901225918437e-02       7.283209746704e+03 
       9.226860540985e-02       6.805178511358e+03 
       9.559052048996e-02       6.365622592042e+03 
       9.898599946599e-02       5.974389400437e+03 
       1.024624891378e-01       5.637346080003e+03 
       1.060270359164e-01       5.355783336418e+03 
       1.096863943056e-01       5.126234426306e+03 
       1.134471073830e-01       4.940462165715e+03 
       1.173155669539e-01       4.786141912496e+03 
       1.212980586983e-01       4.647923671157e+03 
       1.254007961065e-01       4.509036511075e+03 
       1.296299459934e-01       4.354545236125e+03 
       1.339916477160e-01       4.173126327360e+03 
       1.384920277736e-01       3.961177355557e+03 
       1.431372111762e-01       3.722588340377e+03 
       1.479333307714e-01       3.469541527193e+03 
       1.528865355934e-01       3.218317729237e+03 
       1.580029992204e-01       2.986243421282e+03 
       1.632889290723e-01       2.786944123604e+03 
       1.687505775527e-01       2.626805246853e+03 
       1.743942559171e-01       2.503754314514e+03 
       1.802263517371e-01       2.407300154221e+03 
       1.862533508214e-01       2.322250381886e+03 
       1.924818644494e-01       2.231565266692e+03 
       1.989186627765e-01       2.122205195062e+03 
       2.055707152847e-01       1.992040919696e+03 
       2.124452391818e-01       1.850298347443e+03 
       2.195497567139e-01       1.712153715129e+03 
       2.268921624510e-01       1.590969506814e+03 
       2.344808017550e-01       1.493653051717e+03 
       2.423245618548e-01       1.418297956750e+03 
       2.504329772620e-01       1.354444827103e+03 
       2.588163516754e-01       1.288929049367e+03 
       2.674858990930e-01       1.213895834353e+03 
       2.764539076010e-01       1.130676648975e+03 
       2.857339303080e-01       1.048081522067e+03 
       2.953410092148e-01       9.761667450588e+02 
       3.052919395542e-01       9.177981831914e+02 
       3.156055844677e-01       8.678847606150e+02 
       3.263032530092e-01       8.185186877735e+02 
       3.374091587054e-01       7.651427353256e+02 
       3.489509817175e-01       7.106548064893e+02 
       3.609605657343e-01       6.607722897349e+02 
       3.734747921333e-01       6.180727460567e+02 
       3.865366902904e-01       5.792950867897e+02 
       4.001968667448e-01       5.403773971389e+02 
       4.145153713076e-01       5.011384406712e+02 
       4.295641718077e-01       4.644884670527e+02 
       4.454304922144e-01       4.313961976017e+02 
       4.622214006969e-01       4.001045969377e+02 
       4.800702491654e-01       3.690771875684e+02 
       4.991459272112e-01       3.394647633021e+02 
       5.196665217302e-01       3.119741974346e+02 
       5.419201087032e-01       2.852366916436e+02 
       5.662975451962e-01       2.593209027841e+02 
       5.933463737275e-01       2.345379340885e+02 
       6.238638458458e-01       2.102226911527e+02 
       6.590669257916e-01       1.864254194296e+02 
       7.009246080454e-01       1.627171459368e+02 
       7.528593308799e-01       1.388102871718e+02 
       8.213469537518e-01       1.141808169388e+02 
       9.196980813302e-01       8.835090388101e+01 
       1.075112183810e+00       6.171749956387e+01 
       1.322697471132e+00       3.803371773074e+01 
       1.662328205042e+00       2.208839452472e+01 
       2.092692408506e+00       1.265889634817e+01 
       2.634543445090e+00       7.192114669925e+00 
       3.316693691389e+00       4.052926772469e+00 
       4.175469971226e+00       2.265234531609e+00 
       5.256605252960e+00       1.254640813645e+00 
       6.617673932723e+00       6.869863439334e-01 
       8.331157880872e+00       3.698806766332e-01 
       1.048830636590e+01       1.936471766018e-01 
       1.320399541071e+01       9.638888715035e-02 
       1.662284535976e+01       4.360175029247e-02 
       2.092692243973e+01       1.629019062339e-02 
       2.634543445002e+01       3.947696989336e-03 
       3.316693691389e+01       1.961585561522e-04 
       4.175469971226e+01       2.565198314995e-04 
       5.256605252960e+01       5.920062915614e-04 
       6.617673932723e+01       2.117702066388e-04 
