# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.131335172503e-05       5.407050701925e+01 
       1.221587619537e-05       5.822819068620e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642466e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927590e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666091e+02 
       1.793045413292e-04       7.777801564061e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.257310435294e-04       9.709080268040e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837832e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382871e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448131e+03 
       5.670107454121e-04       2.347484102753e+03 
       6.122441196689e-04       2.525171871363e+03 
       6.610859936996e-04       2.715889983589e+03 
       7.138242361596e-04       2.920509688375e+03 
       7.707696804727e-04       3.139945100274e+03 
       8.322579568497e-04       3.375152337577e+03 
       8.986514704559e-04       3.627127831133e+03 
       9.703415373875e-04       3.896905453126e+03 
       1.047750691046e-03       4.185552174313e+03 
       1.131335172503e-03       4.494162430358e+03 
       1.221587619537e-03       4.823850706477e+03 
       1.319039970183e-03       5.175742740272e+03 
       1.424266597921e-03       5.551019596877e+03 
       1.537887696968e-03       5.950788340517e+03 
       1.660572937635e-03       6.376123051715e+03 
       1.793045413292e-03       6.828073901380e+03 
       1.936085902198e-03       7.307625380980e+03 
       2.090537469327e-03       7.815671865909e+03 
       2.257310435294e-03       8.352990375678e+03 
       2.437387741694e-03       8.920211064168e+03 
       2.631830744443e-03       9.517783068884e+03 
       2.841785469300e-03       1.014593704406e+04 
       3.068489366414e-03       1.080464502764e+04 
       3.313278603720e-03       1.149357460290e+04 
       3.577595942169e-03       1.221203621663e+04 
       3.862999239199e-03       1.295892539372e+04 
       4.171170630578e-03       1.373266010954e+04 
       4.503926444729e-03       1.453111835507e+04 
       4.863227907969e-03       1.535154981122e+04 
       5.251192703764e-03       1.619063589791e+04 
       5.670107454120e-03       1.704431256353e+04 
       6.122441196689e-03       1.790755953919e+04 
       6.610859936996e-03       1.877460420431e+04 
       7.138242361596e-03       1.963872475991e+04 
       7.707696804727e-03       2.049215711566e+04 
       8.322579568496e-03       2.132611383865e+04 
       8.986514704559e-03       2.213054957311e+04 
       9.703415373875e-03       2.289445623749e+04 
       1.047750691046e-02       2.360548305630e+04 
       1.131335172503e-02       2.425022476054e+04 
       1.221587619537e-02       2.481423898693e+04 
       1.319039970183e-02       2.528219484822e+04 
       1.424266597920e-02       2.563816172824e+04 
       1.537887696964e-02       2.586610229272e+04 
       1.660572937560e-02       2.595029628454e+04 
       1.793045412207e-02       2.587640672675e+04 
       1.936085889642e-02       2.563224481271e+04 
       2.090537351881e-02       2.520937728350e+04 
       2.257309534705e-02       2.460445488908e+04 
       2.437382002240e-02       2.382085427787e+04 
       2.631799943729e-02       2.287035194599e+04 
       2.841644544598e-02       2.177451008902e+04 
       3.067933354524e-02       2.056552192365e+04 
       3.311368469821e-02       1.928721582794e+04 
       3.571840442514e-02       1.799396424855e+04 
       3.847720347390e-02       1.674684319840e+04 
       4.135335537314e-02       1.560456646260e+04 
       4.429361666563e-02       1.461034935944e+04 
       4.724366437916e-02       1.378051748736e+04 
       5.016480834039e-02       1.310500730168e+04 
       5.303989618930e-02       1.255717964652e+04 
       5.586870668205e-02       1.210423606354e+04 
       5.866042679206e-02       1.171468856573e+04 
       6.142798931504e-02       1.136047145564e+04 
       6.418496438662e-02       1.101857747813e+04 
       6.694418832236e-02       1.067071313916e+04 
       6.971731104453e-02       1.030359225771e+04 
       7.251476154108e-02       9.909012343858e+03 
       7.534587669814e-02       9.483750178687e+03 
       7.821907664495e-02       9.029481561433e+03 
       8.114203771084e-02       8.552319235136e+03 
       8.412184533139e-02       8.061923714283e+03 
       8.716512277352e-02       7.570745449450e+03 
       9.027813693913e-02       7.092481806813e+03 
       9.346688429613e-02       6.640480169451e+03 
       9.673716026122e-02       6.226648280927e+03 
       1.000946150608e-01       5.859857338748e+03 
       1.035447986307e-01       5.545193145114e+03 
       1.070931966524e-01       5.283081197666e+03 
       1.107452594180e-01       5.069311466394e+03 
       1.145064248899e-01       4.895146817617e+03 
       1.183821370656e-01       4.747736565638e+03 
       1.223778605591e-01       4.611608814009e+03 
       1.264990921707e-01       4.470474592795e+03 
       1.307513701078e-01       4.310102583018e+03 
       1.351402814485e-01       4.121192162376e+03 
       1.396714683894e-01       3.901893001036e+03 
