# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963954498e+01 
       1.319039970183e-05       6.270561415407e+01 
       1.660572937635e-05       7.831146445924e+01 
       2.090537469327e-05       9.780107003790e+01 
       2.631830744443e-05       1.221408187085e+02 
       3.313278603720e-05       1.525374398794e+02 
       4.171170630578e-05       1.904975951295e+02 
       5.251192703764e-05       2.379022219223e+02 
       6.610859936996e-05       2.970989229244e+02 
       8.322579568497e-05       3.710167329457e+02 
       1.047750691046e-04       4.633080773336e+02 
       1.319039970183e-04       5.785234121420e+02 
       1.660572937635e-04       7.223242645125e+02 
       2.090537469327e-04       9.017396178030e+02 
       2.631830744443e-04       1.125468093782e+03 
       3.313278603720e-04       1.404222959128e+03 
       4.171170630578e-04       1.751107746385e+03 
       5.251192703764e-04       2.181997597410e+03 
       6.610859936996e-04       2.715887438064e+03 
       8.322579568497e-04       3.375144764449e+03 
       1.047750691046e-03       4.185529896199e+03 
       1.319039970183e-03       5.175678036228e+03 
       1.660572937635e-03       6.375934919657e+03 
       2.090537469327e-03       7.815138141722e+03 
       2.631830744443e-03       9.516304900642e+03 
       3.313278603720e-03       1.148958059925e+04 
       4.171170630578e-03       1.372215182164e+04 
       5.251192703764e-03       1.616377354435e+04 
       6.610859936996e-03       1.870808727006e+04 
       8.322579568497e-03       2.116706022050e+04 
       1.047750691046e-02       2.323960659273e+04 
       1.319039970183e-02       2.447674165411e+04 
       1.660572937633e-02       2.426682353364e+04 
       2.090537453514e-02       2.191396361531e+04 
       2.631818545635e-02       1.696766634285e+04 
       3.311571692125e-02       9.985677764423e+03 
       4.113809243311e-02       3.599765030732e+03 
       4.792590854610e-02       8.122642757705e+02 
       5.284436902701e-02       8.707154743954e+01 
       5.689644391095e-02       1.139687500654e+01 
       6.051252627066e-02       1.466541584766e+02 
       6.388413457411e-02       3.235428989048e+02 
       6.711249296401e-02       4.672171018041e+02 
       7.025823437965e-02       5.468415078482e+02 
       7.336115587705e-02       5.562658749484e+02 
       7.644928796912e-02       5.044986757442e+02 
       7.954353299775e-02       4.095404090537e+02 
       8.266024078725e-02       2.936056339234e+02 
       8.581273398637e-02       1.790139496520e+02 
       8.901225918437e-02       8.469458650135e+01 
       9.226860540985e-02       2.344644307878e+01 
       9.559052048996e-02       2.871845534037e-01 
       9.898599946599e-02       1.212458281041e+01 
       1.024624891378e-01       4.889268849868e+01 
       1.060270359164e-01       9.604571593219e+01 
       1.096863943056e-01       1.380322558016e+02 
       1.134471073830e-01       1.620516783828e+02 
       1.173155669539e-01       1.612262136727e+02 
       1.212980586983e-01       1.363023312502e+02 
       1.254007961065e-01       9.529278687747e+01 
       1.296299459934e-01       5.088253137292e+01 
       1.339916477160e-01       1.626665586904e+01 
       1.384920277736e-01       5.744216210111e-01 
       1.431372111762e-01       5.600639708129e+00 
       1.479333307714e-01       2.517192936984e+01 
       1.528865355934e-01       4.773488928444e+01 
       1.580029992204e-01       6.139703244134e+01 
       1.632889290723e-01       5.931422657126e+01 
       1.687505775527e-01       4.287976239663e+01 
       1.743942559171e-01       2.081724401222e+01 
       1.802263517371e-01       4.245249315615e+00 
       1.862533508214e-01       3.037121591569e-01 
       1.924818644494e-01       8.056979618704e+00 
       1.989186627765e-01       1.944689578324e+01 
       2.055707152847e-01       2.499970917381e+01 
       2.124452391818e-01       2.060944754627e+01 
       2.195497567139e-01       1.008101557695e+01 
       2.268921624510e-01       1.552135721955e+00 
       2.344808017550e-01       5.881668674076e-01 
       2.423245618548e-01       5.547836361237e+00 
       2.504329772620e-01       9.810623547632e+00 
       2.588163516754e-01       8.643389594004e+00 
       2.674858990930e-01       3.615028988023e+00 
       2.764539076010e-01       1.654629319536e-01 
       2.857339303080e-01       1.021510339102e+00 
       2.953410092148e-01       3.487945463422e+00 
       3.052919395542e-01       3.597466701072e+00 
       3.156055844677e-01       1.365413093588e+00 
       3.263032530092e-01       4.824614018136e-03 
       3.374091587054e-01       7.639580810464e-01 
       3.489509817175e-01       1.513660495578e+00 
       3.609605657343e-01       8.014814832073e-01 
       3.734747921333e-01       1.928667433285e-02 
       3.865366902904e-01       2.932524545933e-01 
       4.001968667448e-01       5.413504841694e-01 
       4.145153713076e-01       1.505221846643e-01 
       4.295641718077e-01       2.530898152335e-02 
       4.454304922144e-01       1.956568618624e-01 
       4.622214006969e-01       7.229809443259e-02 
       4.800702491654e-01       1.127706401376e-02 
       4.991459272112e-01       6.449803602370e-02 
       5.196665217302e-01       3.832063166693e-03 
       5.419201087032e-01       1.925086088260e-02 
       5.662975451962e-01       3.920846317805e-03 
       5.933463737275e-01       6.055584450335e-03 
       6.238638458458e-01       6.536839469921e-05 
       6.590669257916e-01       1.243388674900e-03 
       7.009246080454e-01       4.981742062252e-04 
       7.528593308799e-01       1.442831817889e-04 
       8.213469537518e-01       7.983273623195e-06 
       9.196980813302e-01       9.813983920515e-07 
       1.075112183810e+00       1.639040533004e-08 
       1.322697471132e+00       1.168868548577e-11 
       1.662328205042e+00       2.051247703462e-09 
       2.092692408506e+00       2.712809435510e-10 
       2.634543445090e+00       3.769803878341e-11 
       3.316693691389e+00       4.375552792513e-13 
       4.175469971226e+00       4.828787884079e-12 
       5.256605252960e+00       8.637183382838e-13 
       6.617673932723e+00       2.430934575926e-14 
       8.331157880872e+00       1.410892521552e-14 
       1.048830636590e+01       7.103875963179e-17 
       1.320399541071e+01       5.678036068186e-16 
       1.662284535976e+01       1.162582899696e-16 
       2.092692243973e+01       1.002768084908e-17 
       2.634543445002e+01       4.229889064473e-18 
       3.316693691389e+01       1.263086291052e-20 
       4.175469971226e+01       1.486154915778e-21 
       5.256605252960e+01       4.985696022526e-21 
       6.617673932723e+01       4.980098574049e-23 
