# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680877e-03 
       1.319039970183e-05       9.069258201868e-03 
       1.660572937635e-05       1.132639106728e-02 
       2.090537469327e-05       1.414527123402e-02 
       2.631830744443e-05       1.766569584062e-02 
       3.313278603720e-05       2.206225515947e-02 
       4.171170630578e-05       2.755297766283e-02 
       5.251192703764e-05       3.441013522954e-02 
       6.610859936996e-05       4.297372172787e-02 
       8.322579568497e-05       5.366826852955e-02 
       1.047750691046e-04       6.702379872788e-02 
       1.319039970183e-04       8.370193441304e-02 
       1.660572937635e-04       1.045283355386e-01 
       2.090537469327e-04       1.305329134107e-01 
       2.631830744443e-04       1.629994506609e-01 
       3.313278603720e-04       2.035264004605e-01 
       4.171170630578e-04       2.541004744248e-01 
       5.251192703764e-04       3.171839528564e-01 
       6.610859936996e-04       3.958147256521e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636051e-01 
       1.319039970183e-03       7.661720592409e-01 
       1.660572937635e-03       9.522588016475e-01 
       2.090537469327e-03       1.180312991697e+00 
       2.631830744443e-03       1.456802684681e+00 
       3.313278603720e-03       1.786503854033e+00 
       4.171170630578e-03       2.169896193639e+00 
       5.251192703764e-03       2.599430630628e+00 
       6.610859936996e-03       3.055668707107e+00 
       8.322579568497e-03       3.505725598093e+00 
       1.047750691046e-02       3.905491043574e+00 
       1.319039970183e-02       4.200915258125e+00 
       1.660572937633e-02       4.325062889370e+00 
       2.090537453514e-02       4.210208776610e+00 
       2.631818545635e-02       3.825156366565e+00 
       3.311571692125e-02       3.229064568571e+00 
       4.113809243311e-02       2.627734062777e+00 
       4.792590854610e-02       2.280796975641e+00 
       5.284436902701e-02       2.110087952187e+00 
       5.689644391095e-02       2.003535246472e+00 
       6.051252627066e-02       1.923052943188e+00 
       6.388413457411e-02       1.852734016568e+00 
       6.711249296401e-02       1.784564433894e+00 
       7.025823437965e-02       1.714277588404e+00 
       7.336115587705e-02       1.639815706567e+00 
       7.644928796912e-02       1.560663776952e+00 
       7.954353299775e-02       1.477455193793e+00 
       8.266024078725e-02       1.391701043824e+00 
       8.581273398637e-02       1.305463995633e+00 
       8.901225918437e-02       1.221126154510e+00 
       9.226860540985e-02       1.141079265401e+00 
       9.559052048996e-02       1.067451191436e+00 
       9.898599946599e-02       1.001890437262e+00 
       1.024624891378e-01       9.453820775554e-01 
       1.060270359164e-01       8.981502361962e-01 
       1.096863943056e-01       8.596121395397e-01 
       1.134471073830e-01       8.284055000451e-01 
       1.173155669539e-01       8.024657064597e-01 
       1.212980586983e-01       7.792297305915e-01 
       1.254007961065e-01       7.559159228203e-01 
       1.296299459934e-01       7.299835340245e-01 
       1.339916477160e-01       6.995927881497e-01 
       1.384920277736e-01       6.640779238122e-01 
       1.431372111762e-01       6.241463116009e-01 
       1.479333307714e-01       5.817627873598e-01 
       1.528865355934e-01       5.396898634847e-01 
       1.580029992204e-01       5.008134106073e-01 
       1.632889290723e-01       4.673976409879e-01 
       1.687505775527e-01       4.405342073287e-01 
       1.743942559171e-01       4.198663500871e-01 
       1.802263517371e-01       4.036599179870e-01 
       1.862533508214e-01       3.893593576026e-01 
       1.924818644494e-01       3.741349047863e-01 
       1.989186627765e-01       3.558014143732e-01 
       2.055707152847e-01       3.339999064514e-01 
       2.124452391818e-01       3.102649537845e-01 
       2.195497567139e-01       2.871221053437e-01 
       2.268921624510e-01       2.668080379240e-01 
       2.344808017550e-01       2.504828313021e-01 
       2.423245618548e-01       2.378330078219e-01 
       2.504329772620e-01       2.271114648550e-01 
       2.588163516754e-01       2.161176425784e-01 
       2.674858990930e-01       2.035450124362e-01 
       2.764539076010e-01       1.895973339314e-01 
       2.857339303080e-01       1.757569022620e-01 
       2.953410092148e-01       1.636990365261e-01 
       3.052919395542e-01       1.539061484745e-01 
       3.156055844677e-01       1.455313301272e-01 
       3.263032530092e-01       1.372499973445e-01 
       3.374091587054e-01       1.283019334521e-01 
       3.489509817175e-01       1.191711124797e-01 
       3.609605657343e-01       1.108071989296e-01 
       3.734747921333e-01       1.036452688015e-01 
       3.865366902904e-01       9.714107133992e-02 
       4.001968667448e-01       9.061538203702e-02 
       4.145153713076e-01       8.403677627316e-02 
