# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262382397721e-03 
       1.319039970183e-05       9.069825974458e-03 
       1.660572937635e-05       1.132710084249e-02 
       2.090537469327e-05       1.414615589297e-02 
       2.631830744443e-05       1.766680027926e-02 
       3.313278603720e-05       2.206363470591e-02 
       4.171170630578e-05       2.755470212299e-02 
       5.251192703764e-05       3.441228960532e-02 
       6.610859936996e-05       4.297641251841e-02 
       8.322579568497e-05       5.367162547115e-02 
       1.047750691046e-04       6.702798747107e-02 
       1.319039970183e-04       8.370715765276e-02 
       1.660572937635e-04       1.045348411783e-01 
       2.090537469327e-04       1.305410038547e-01 
       2.631830744443e-04       1.630094883410e-01 
       3.313278603720e-04       2.035388059936e-01 
       4.171170630578e-04       2.541157061953e-01 
       5.251192703764e-04       3.172024591035e-01 
       6.610859936996e-04       3.958368068446e-01 
       8.322579568497e-04       4.937391092181e-01 
       1.047750691046e-03       6.154118532614e-01 
       1.319039970183e-03       7.661981500087e-01 
       1.660572937635e-03       9.522736590722e-01 
       2.090537469327e-03       1.180292283571e+00 
       2.631830744443e-03       1.456690833145e+00 
       3.313278603720e-03       1.786171103897e+00 
       4.171170630578e-03       2.169034304153e+00 
       5.251192703764e-03       2.597298981430e+00 
       6.610859936996e-03       3.050497858933e+00 
       8.322579568497e-03       3.493406044154e+00 
       1.047750691046e-02       3.876942415726e+00 
       1.319039970183e-02       4.137301333930e+00 
       1.660572937633e-02       4.189894177552e+00 
       2.090537453514e-02       3.939096362514e+00 
       2.631818545635e-02       3.320969176895e+00 
       3.311571692125e-02       2.382776179255e+00 
       4.113809243311e-02       1.404664849204e+00 
       4.792590854610e-02       8.207787263523e-01 
       5.284436902701e-02       5.355843689288e-01 
       5.689644391095e-02       3.705233288288e-01 
       6.051252627066e-02       2.642054531541e-01 
       6.388413457411e-02       1.914641547068e-01 
       6.711249296401e-02       1.397515051031e-01 
       7.025823437965e-02       1.019912710875e-01 
       7.336115587705e-02       7.387889064118e-02 
       7.644928796912e-02       5.266560741735e-02 
       7.954353299775e-02       3.654698959835e-02 
       8.266024078725e-02       2.432433981081e-02 
       8.581273398637e-02       1.519022164892e-02 
       8.901225918437e-02       8.586483325092e-03 
       9.226860540985e-02       4.104014501642e-03 
       9.559052048996e-02       1.405827386139e-03 
       9.898599946599e-02       1.732843391519e-04 
       1.024624891378e-01       7.419203014428e-05 
       1.060270359164e-01       7.545908426927e-04 
       1.096863943056e-01       1.852714829763e-03 
       1.134471073830e-01       3.031399725583e-03 
       1.173155669539e-01       4.016648763329e-03 
       1.212980586983e-01       4.632106829323e-03 
       1.254007961065e-01       4.815016045408e-03 
       1.296299459934e-01       4.607408946513e-03 
       1.339916477160e-01       4.123144791136e-03 
       1.384920277736e-01       3.502312472397e-03 
       1.431372111762e-01       2.869388620644e-03 
       1.479333307714e-01       2.306536309511e-03 
       1.528865355934e-01       1.848497493993e-03 
       1.580029992204e-01       1.491672655601e-03 
       1.632889290723e-01       1.209633598264e-03 
       1.687505775527e-01       9.689127931317e-04 
       1.743942559171e-01       7.426080432402e-04 
       1.802263517371e-01       5.210476113791e-04 
       1.862533508214e-01       3.148471547146e-04 
       1.924818644494e-01       1.480486203766e-04 
       1.989186627765e-01       4.434310209151e-05 
       2.055707152847e-01       3.480858852537e-06 
       2.124452391818e-01       3.194903774529e-06 
       2.195497567139e-01       1.703510476177e-05 
       2.268921624510e-01       2.719610404505e-05 
       2.344808017550e-01       2.962187083058e-05 
       2.423245618548e-01       2.903487599571e-05 
       2.504329772620e-01       2.915562538914e-05 
       2.588163516754e-01       3.046253249358e-05 
       2.674858990930e-01       3.159355563031e-05 
       2.764539076010e-01       2.900278657600e-05 
       2.857339303080e-01       2.115043487369e-05 
       2.953410092148e-01       1.190287985919e-05 
       3.052919395542e-01       5.012208201112e-06 
       3.156055844677e-01       1.614728614385e-06 
       3.263032530092e-01       4.650859342794e-07 
       3.374091587054e-01       7.658288927438e-08 
       3.489509817175e-01       7.900147378953e-09 
       3.609605657343e-01       2.595061077098e-07 
       3.734747921333e-01       6.861662789450e-07 
       3.865366902904e-01       8.821460892408e-07 
       4.001968667448e-01       7.200146139636e-07 
       4.145153713076e-01       5.119391109682e-07 
       4.295641718077e-01       3.507156224955e-07 
       4.454304922144e-01       2.292622309424e-07 
       4.622214006969e-01       9.806243936936e-08 
       4.800702491654e-01       2.015516351053e-08 
       4.991459272112e-01       1.620876271822e-09 
       5.196665217302e-01       4.564002608532e-10 
       5.419201087032e-01       4.541259805511e-09 
       5.662975451962e-01       5.026617697981e-09 
       5.933463737275e-01       2.270085199181e-09 
       6.238638458458e-01       3.333137599289e-10 
       6.590669257916e-01       1.399930610985e-10 
       7.009246080454e-01       9.992787861031e-10 
       7.528593308799e-01       9.480996045744e-10 
       8.213469537518e-01       2.689657940637e-10 
       9.196980813302e-01       5.516452117280e-11 
       1.075112183810e+00       3.345310807329e-11 
       1.322697471132e+00       9.332641486866e-12 
       1.662328205042e+00       2.827320652366e-12 
       2.092692408506e+00       7.660843265264e-13 
       2.634543445090e+00       3.560312700602e-13 
       3.316693691389e+00       5.462598700594e-14 
       4.175469971226e+00       6.121482452669e-14 
       5.256605252960e+00       1.034886342587e-14 
       6.617673932723e+00       5.646752404957e-16 
       8.331157880872e+00       6.491994825758e-16 
       1.048830636590e+01       2.020408780560e-15 
       1.320399541071e+01       8.245974155822e-16 
       1.662284535976e+01       6.078420762079e-16 
       2.092692243973e+01       1.955235030314e-16 
       2.634543445002e+01       2.743473248898e-17 
       3.316693691389e+01       1.516377773429e-17 
       4.175469971226e+01       2.326561015014e-18 
       5.256605252960e+01       1.779777418786e-19 
       6.617673932723e+01       5.597714858149e-21 
