# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592261e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896195357e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668708450e+00 
       8.322579568497e-03       3.505725598739e+00 
       1.047750691046e-02       3.905491607932e+00 
       1.319039970183e-02       4.200915296156e+00 
       1.660572937633e-02       4.325061864544e+00 
       2.090537453514e-02       4.210203663214e+00 
       2.631818545635e-02       3.825150766507e+00 
       3.311571692125e-02       3.229053656637e+00 
       4.113809243311e-02       2.627734855865e+00 
       4.792590854610e-02       2.280790006576e+00 
       5.284436902701e-02       2.110082557418e+00 
       5.689644391095e-02       2.003537523985e+00 
       6.051252627066e-02       1.923053744865e+00 
       6.388413457411e-02       1.852736658017e+00 
       6.711249296401e-02       1.784564202923e+00 
       7.025823437965e-02       1.714280778751e+00 
       7.336115587705e-02       1.639815944049e+00 
       7.644928796912e-02       1.560660376897e+00 
       7.954353299775e-02       1.477456003836e+00 
       8.266024078725e-02       1.391698121840e+00 
       8.581273398637e-02       1.305460614578e+00 
       8.901225918437e-02       1.221126420846e+00 
       9.226860540985e-02       1.141081123691e+00 
       9.559052048996e-02       1.067451854956e+00 
       9.898599946599e-02       1.001890297410e+00 
       1.024624891378e-01       9.453807657680e-01 
       1.060270359164e-01       8.981496082567e-01 
       1.096863943056e-01       8.596152227963e-01 
       1.134471073830e-01       8.284056316194e-01 
       1.173155669539e-01       8.024676618295e-01 
       1.212980586983e-01       7.792276770000e-01 
       1.254007961065e-01       7.559184094259e-01 
       1.296299459934e-01       7.299824942242e-01 
       1.339916477160e-01       6.995935819336e-01 
       1.384920277736e-01       6.640786529543e-01 
       1.431372111762e-01       6.241465282255e-01 
       1.479333307714e-01       5.817639920001e-01 
       1.528865355934e-01       5.396934682621e-01 
       1.580029992204e-01       5.008141146582e-01 
       1.632889290723e-01       4.673988909044e-01 
       1.687505775527e-01       4.405340811699e-01 
       1.743942559171e-01       4.198652211360e-01 
       1.802263517371e-01       4.036611940078e-01 
       1.862533508214e-01       3.893595020383e-01 
       1.924818644494e-01       3.741340392566e-01 
       1.989186627765e-01       3.558025655656e-01 
       2.055707152847e-01       3.339989806135e-01 
       2.124452391818e-01       3.102652981114e-01 
       2.195497567139e-01       2.871232686979e-01 
       2.268921624510e-01       2.668090200707e-01 
       2.344808017550e-01       2.504840018438e-01 
       2.423245618548e-01       2.378330579597e-01 
       2.504329772620e-01       2.271117172021e-01 
       2.588163516754e-01       2.161170849192e-01 
       2.674858990930e-01       2.035453184621e-01 
       2.764539076010e-01       1.895979929047e-01 
       2.857339303080e-01       1.757576212209e-01 
       2.953410092148e-01       1.636994174022e-01 
       3.052919395542e-01       1.539064308958e-01 
       3.156055844677e-01       1.455314430564e-01 
       3.263032530092e-01       1.372501627051e-01 
       3.374091587054e-01       1.283020379442e-01 
       3.489509817175e-01       1.191713027855e-01 
       3.609605657343e-01       1.108073411977e-01 
       3.734747921333e-01       1.036450411805e-01 
       3.865366902904e-01       9.714154977753e-02 
       4.001968667448e-01       9.061587535903e-02 
       4.145153713076e-01       8.403712053399e-02 
       4.295641718077e-01       7.789144097955e-02 
       4.454304922144e-01       7.234170077442e-02 
       4.622214006969e-01       6.709379200083e-02 
       4.800702491654e-01       6.189164476686e-02 
       4.991459272112e-01       5.692639294985e-02 
       5.196665217302e-01       5.231620744968e-02 
       5.419201087032e-01       4.783261333541e-02 
       5.662975451962e-01       4.348704121875e-02 
       5.933463737275e-01       3.933106666241e-02 
       6.238638458458e-01       3.525351461122e-02 
       6.590669257916e-01       3.126291660641e-02 
       7.009246080454e-01       2.728732556531e-02 
       7.528593308799e-01       2.327848736338e-02 
       8.213469537518e-01       1.914827484663e-02 
       9.196980813302e-01       1.481708383221e-02 
       1.075112183810e+00       1.035090553830e-02 
       1.322697471132e+00       6.379471228025e-03 
       1.662328205042e+00       3.705674422192e-03 
       2.092692408506e+00       2.124556632947e-03 
       2.634543445090e+00       1.207965719189e-03 
       3.316693691389e+00       6.817137816870e-04 
       4.175469971226e+00       3.821239737797e-04 
       5.256605252960e+00       2.128763876972e-04 
       6.617673932723e+00       1.179237805261e-04 
       8.331157880872e+00       6.498799490852e-05 
       1.048830636590e+01       3.564590943890e-05 
       1.320399541071e+01       1.946665137754e-05 
       1.662284535976e+01       1.058801804636e-05 
       2.092692243973e+01       5.737549362606e-06 
