# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-03       1.149357301229e+04 
       3.577595942169e-03       1.221203398568e+04 
       3.862999239199e-03       1.295892228006e+04 
       4.171170630578e-03       1.373265603250e+04 
       4.503926444729e-03       1.453111234043e+04 
       4.863227907969e-03       1.535154157163e+04 
       5.251192703764e-03       1.619062475158e+04 
       5.670107454120e-03       1.704429749155e+04 
       6.122441196689e-03       1.790753803707e+04 
       6.610859936996e-03       1.877457502930e+04 
       7.138242361596e-03       1.963868502865e+04 
       7.707696804727e-03       2.049210547153e+04 
       8.322579568496e-03       2.132600103558e+04 
       8.986514704559e-03       2.213045529625e+04 
       9.703415373875e-03       2.289432714510e+04 
       1.047750691046e-02       2.360530866471e+04 
       1.131335172503e-02       2.425000402903e+04 
       1.221587619537e-02       2.481394327570e+04 
       1.319039970183e-02       2.528179877901e+04 
       1.424266597920e-02       2.563762800055e+04 
       1.537887696964e-02       2.586541872306e+04 
       1.660572937560e-02       2.594943231797e+04 
       1.793045412207e-02       2.587523118119e+04 
       1.936085889642e-02       2.563081218917e+04 
       2.090537351881e-02       2.520760218088e+04 
       2.257309534705e-02       2.460221774777e+04 
       2.437382002240e-02       2.381808157122e+04 
       2.631799943729e-02       2.286693595080e+04 
       2.841644544598e-02       2.177014566717e+04 
       3.067933354524e-02       2.056029944858e+04 
       3.311368469821e-02       1.928097449824e+04 
       3.571840442514e-02       1.798643586254e+04 
       3.847720347390e-02       1.673791147924e+04 
       4.135335537314e-02       1.559422792423e+04 
       4.429361666563e-02       1.459843481824e+04 
       4.724366437916e-02       1.376702695119e+04 
       5.016480834039e-02       1.309005067260e+04 
       5.303989618930e-02       1.254064747282e+04 
       5.586870668205e-02       1.208635041491e+04 
       5.866042679206e-02       1.169540219997e+04 
       6.142798931504e-02       1.133998427395e+04 
       6.418496438662e-02       1.099689626529e+04 
       6.694418832236e-02       1.064796586085e+04 
       6.971731104453e-02       1.027993166081e+04 
       7.251476154108e-02       9.884504081964e+03 
       7.534587669814e-02       9.458503274917e+03 
       7.821907664495e-02       9.003636468501e+03 
       8.114203771084e-02       8.525890407295e+03 
       8.412184533139e-02       8.035001506031e+03 
       8.716512277352e-02       7.543428427995e+03 
       9.027813693913e-02       7.064703085252e+03 
       9.346688429613e-02       6.612276203520e+03 
       9.673716026122e-02       6.197979365697e+03 
       1.000946150608e-01       5.830609173460e+03 
       1.035447986307e-01       5.515253657939e+03 
       1.070931966524e-01       5.252353574650e+03 
       1.107452594180e-01       5.037762409928e+03 
       1.145064248899e-01       4.862651126774e+03 
       1.183821370656e-01       4.714280415956e+03 
       1.223778605591e-01       4.577197418600e+03 
       1.264990921707e-01       4.435282820744e+03 
       1.307513701078e-01       4.274295080430e+03 
       1.351402814485e-01       4.084979178135e+03 
       1.396714683894e-01       3.865437279111e+03 
       1.443506337875e-01       3.622001387787e+03 
       1.491835464900e-01       3.367924558654e+03 
       1.541760469368e-01       3.120208615831e+03 
       1.593340535209e-01       2.895528546592e+03 
       1.646635701934e-01       2.705804987866e+03 
       1.701706958081e-01       2.555336417292e+03 
       1.758616357070e-01       2.439771718180e+03 
       1.817427160581e-01       2.347103565236e+03 
       1.878204014651e-01       2.261697307760e+03 
       1.941013163855e-01       2.166699298550e+03 
       2.005922709060e-01       2.051656592041e+03 
       2.073002914514e-01       1.917482525310e+03 
       2.142326570343e-01       1.775561562934e+03 
       2.213969417044e-01       1.640994199752e+03 
       2.288010639201e-01       1.525749540047e+03 
       2.364533436625e-01       1.434556613164e+03 
       2.443625682390e-01       1.363176028613e+03 
       2.525380678946e-01       1.299846807423e+03 
       2.609898025770e-01       1.232278550658e+03 
       2.697284614969e-01       1.154962043132e+03 
       2.787655775073e-01       1.071328985389e+03 
       2.881136588192e-01       9.911894984175e+02 
       2.977863412019e-01       9.231907331273e+02 
       3.077985646248e-01       8.678504570706e+02 
       3.181667793367e-01       8.190467275713e+02 
       3.289091877084e-01       7.692869953108e+02 
       3.400460298905e-01       7.158790061506e+02 
       3.515999235695e-01       6.628818103717e+02 
       3.635962710278e-01       6.154304745094e+02 
       3.760637505499e-01       5.747903546029e+02 
       3.890349143014e-01       5.371114099368e+02 
       4.025469215929e-01       4.991748935961e+02 
       4.166424455447e-01       4.615280985158e+02 
       4.313708034899e-01       4.268477940554e+02 
       4.467893781976e-01       3.956001550680e+02 
       4.629654198623e-01       3.660636768513e+02 
       4.799783500912e-01       3.370760047939e+02 
       4.979227318246e-01       3.096401908592e+02 
       5.169121269689e-01       2.844342101761e+02 
       5.370841403262e-01       2.603763058518e+02 
       5.586070463286e-01       2.372830387630e+02 
       5.816885093582e-01       2.156375894327e+02 
       6.065870143577e-01       1.950831034898e+02 
       6.336266466978e-01       1.754596302037e+02 
       6.632156057925e-01       1.568999180541e+02 
       6.958678637575e-01       1.392018661420e+02 
       7.322247983784e-01       1.224230853309e+02 
       7.730680193171e-01       1.065089723436e+02 
       8.193049551574e-01       9.152434430082e+01 
       8.718988013754e-01       7.754946886816e+01 
       9.317218028590e-01       6.473022124434e+01 
       9.993660906273e-01       5.323094350131e+01 
       1.075037109879e+00       4.317506125819e+01 
       1.158653485387e+00       3.459659617237e+01 
       1.250099156961e+00       2.742981773265e+01 
       1.349432400897e+00       2.152986624894e+01 
       1.456947456991e+00       1.672749212671e+01 
       1.573135110893e+00       1.285450157770e+01 
       1.698621895119e+00       9.758295739299e+00 
       1.834127512423e+00       7.306239648087e+00 
       1.980444933977e+00       5.384708878909e+00 
       2.138435191130e+00       3.897175202755e+00 
       2.309029198543e+00       2.761675626644e+00 
       2.493232376993e+00       1.909107440498e+00 
       2.692130394536e+00       1.281295082301e+00 
       2.906895533764e+00       8.296380665467e-01 
       3.138793596840e+00       5.137487188834e-01 
       3.389191365541e+00       3.004296954420e-01 
       3.659564656886e+00       1.626783489126e-01 
       3.951507021438e+00       7.888466033452e-02 
       4.266739135513e+00       3.208510006819e-02 
       4.607118942658e+00       9.314993050736e-03 
       4.974652604172e+00       9.845443772221e-04 
       5.371506323193e+00       3.234202641899e-04 
       5.800019112071e+00       2.843487286308e-03 
       6.262716578240e+00       5.843575756080e-03 
       6.762325809881e+00       7.950876188158e-03 
       7.301791449077e+00       8.710562451224e-03 
       7.884293047211e+00       8.234259362410e-03 
       8.513263804891e+00       6.914402678843e-03 
       9.192410806865e+00       5.213714180660e-03 
       9.925736871166e+00       3.527468029674e-03 
       1.071756414128e+01       2.118281706542e-03 
       1.157255956041e+01       1.100516881045e-03 
       1.249576237789e+01       4.693693337763e-04 
       1.349261385000e+01       1.451687676821e-04 
       1.456898931011e+01       2.126018412636e-05 
       1.573123279727e+01       3.675964209839e-07 
       1.698619444729e+01       1.423425134565e-05 
       1.834127086665e+01       2.717023833505e-05 
       1.980444872733e+01       2.857182393786e-05 
       2.138435183937e+01       2.134827707449e-05 
       2.309029197863e+01       1.197695535723e-05 
       2.493232376942e+01       4.899305829309e-06 
       2.692130394533e+01       1.258419597942e-06 
       2.906895533764e+01       1.015823920209e-07 
       3.138793596840e+01       2.675231342002e-08 
       3.389191365541e+01       1.347145998562e-07 
       3.659564656886e+01       1.407695132956e-07 
       3.951507021438e+01       7.883924705459e-08 
       4.266739135513e+01       2.566849713518e-08 
       4.607118942658e+01       3.832388811818e-09 
       4.974652604172e+01       1.854693500172e-11 
       5.371506323193e+01       2.617228768825e-10 
       5.800019112071e+01       1.853479385403e-10 
       6.262716578240e+01       8.039945999447e-12 
       6.762325809881e+01       3.842768842447e-11 
