# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592300e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896198142e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668698060e+00 
       8.322579568497e-03       3.505725598726e+00 
       1.047750691046e-02       3.905491474383e+00 
       1.319039970183e-02       4.200915364548e+00 
       1.660572937633e-02       4.325061905596e+00 
       2.090537453514e-02       4.210199971649e+00 
       2.631818545635e-02       3.825147996537e+00 
       3.311571692125e-02       3.229067020652e+00 
       4.113809243311e-02       2.627728255160e+00 
       4.792590854610e-02       2.280793525575e+00 
       5.284436902701e-02       2.110087285178e+00 
       5.689644391095e-02       2.003540924191e+00 
       6.051252627066e-02       1.923059175722e+00 
       6.388413457411e-02       1.852733596756e+00 
       6.711249296401e-02       1.784566448849e+00 
       7.025823437965e-02       1.714277933212e+00 
       7.336115587705e-02       1.639813927782e+00 
       7.644928796912e-02       1.560664000442e+00 
       7.954353299775e-02       1.477457563280e+00 
       8.266024078725e-02       1.391699521584e+00 
       8.581273398637e-02       1.305460515579e+00 
       8.901225918437e-02       1.221124833801e+00 
       9.226860540985e-02       1.141076222090e+00 
       9.559052048996e-02       1.067451542216e+00 
       9.898599946599e-02       1.001889348729e+00 
       1.024624891378e-01       9.453798554587e-01 
       1.060270359164e-01       8.981500439668e-01 
       1.096863943056e-01       8.596144627802e-01 
       1.134471073830e-01       8.284046124144e-01 
       1.173155669539e-01       8.024664840081e-01 
       1.212980586983e-01       7.792293959987e-01 
       1.254007961065e-01       7.559190910916e-01 
       1.296299459934e-01       7.299827898244e-01 
       1.339916477160e-01       6.995937688439e-01 
       1.384920277736e-01       6.640781124398e-01 
       1.431372111762e-01       6.241454591933e-01 
       1.479333307714e-01       5.817650985980e-01 
       1.528865355934e-01       5.396931347698e-01 
       1.580029992204e-01       5.008141174797e-01 
       1.632889290723e-01       4.673982709592e-01 
       1.687505775527e-01       4.405351319835e-01 
       1.743942559171e-01       4.198660280780e-01 
       1.802263517371e-01       4.036601697281e-01 
       1.862533508214e-01       3.893596825374e-01 
       1.924818644494e-01       3.741360348486e-01 
       1.989186627765e-01       3.558014910813e-01 
       2.055707152847e-01       3.339985747890e-01 
       2.124452391818e-01       3.102666974846e-01 
       2.195497567139e-01       2.871232049282e-01 
       2.268921624510e-01       2.668087355343e-01 
       2.344808017550e-01       2.504835933580e-01 
       2.423245618548e-01       2.378332434410e-01 
       2.504329772620e-01       2.271121382074e-01 
       2.588163516754e-01       2.161175490802e-01 
       2.674858990930e-01       2.035456759315e-01 
       2.764539076010e-01       1.895976472795e-01 
       2.857339303080e-01       1.757579810053e-01 
       2.953410092148e-01       1.636992577939e-01 
       3.052919395542e-01       1.539065316435e-01 
       3.156055844677e-01       1.455311318601e-01 
       3.263032530092e-01       1.372502333704e-01 
       3.374091587054e-01       1.283019191943e-01 
       3.489509817175e-01       1.191714077271e-01 
       3.609605657343e-01       1.108071156432e-01 
       3.734747921333e-01       1.036452159062e-01 
       3.865366902904e-01       9.714153562979e-02 
       4.001968667448e-01       9.061574130336e-02 
       4.145153713076e-01       8.403734602111e-02 
       4.295641718077e-01       7.789134534502e-02 
       4.454304922144e-01       7.234164453719e-02 
       4.622214006969e-01       6.709387605573e-02 
       4.800702491654e-01       6.189200095896e-02 
       4.991459272112e-01       5.692638164058e-02 
       5.196665217302e-01       5.231622521044e-02 
       5.419201087032e-01       4.783263632006e-02 
       5.662975451962e-01       4.348701177784e-02 
       5.933463737275e-01       3.933113392318e-02 
       6.238638458458e-01       3.525358099424e-02 
       6.590669257916e-01       3.126293857320e-02 
       7.009246080454e-01       2.728736635724e-02 
       7.528593308799e-01       2.327852153729e-02 
       8.213469537518e-01       1.914829739706e-02 
       9.196980813302e-01       1.481705332131e-02 
       1.075112183810e+00       1.035092648713e-02 
       1.322697471132e+00       6.379472245815e-03 
       1.662328205042e+00       3.705669176378e-03 
       2.092692408506e+00       2.124546155116e-03 
       2.634543445090e+00       1.207969605959e-03 
       3.316693691389e+00       6.817160955524e-04 
       4.175469971226e+00       3.821228827773e-04 
       5.256605252960e+00       2.128737560213e-04 
       6.617673932723e+00       1.179239021940e-04 
       8.331157880872e+00       6.498776693929e-05 
       1.048830636590e+01       3.564585167022e-05 
       1.320399541071e+01       1.946644002885e-05 
       1.662284535976e+01       1.058802777856e-05 
       2.092692243973e+01       5.737503736735e-06 
