# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592255e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896192648e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668697653e+00 
       8.322579568497e-03       3.505725598683e+00 
       1.047750691046e-02       3.905491536559e+00 
       1.319039970183e-02       4.200915305138e+00 
       1.660572937633e-02       4.325059178076e+00 
       2.090537453514e-02       4.210199007578e+00 
       2.631818545635e-02       3.825151788385e+00 
       3.311571692125e-02       3.229060900845e+00 
       4.113809243311e-02       2.627730103654e+00 
       4.792590854610e-02       2.280794422597e+00 
       5.284436902701e-02       2.110084161594e+00 
       5.689644391095e-02       2.003535345789e+00 
       6.051252627066e-02       1.923055933859e+00 
       6.388413457411e-02       1.852734001538e+00 
       6.711249296401e-02       1.784563303086e+00 
       7.025823437965e-02       1.714278032733e+00 
       7.336115587705e-02       1.639812188959e+00 
       7.644928796912e-02       1.560663971029e+00 
       7.954353299775e-02       1.477459283716e+00 
       8.266024078725e-02       1.391699155567e+00 
       8.581273398637e-02       1.305463561330e+00 
       8.901225918437e-02       1.221130254857e+00 
       9.226860540985e-02       1.141079919251e+00 
       9.559052048996e-02       1.067455299643e+00 
       9.898599946599e-02       1.001889943239e+00 
       1.024624891378e-01       9.453802997719e-01 
       1.060270359164e-01       8.981505345856e-01 
       1.096863943056e-01       8.596127407025e-01 
       1.134471073830e-01       8.284043311702e-01 
       1.173155669539e-01       8.024675895192e-01 
       1.212980586983e-01       7.792286756919e-01 
       1.254007961065e-01       7.559190875031e-01 
       1.296299459934e-01       7.299825366006e-01 
       1.339916477160e-01       6.995934878032e-01 
       1.384920277736e-01       6.640790845601e-01 
       1.431372111762e-01       6.241456118244e-01 
       1.479333307714e-01       5.817632811655e-01 
       1.528865355934e-01       5.396928457910e-01 
       1.580029992204e-01       5.008145907219e-01 
       1.632889290723e-01       4.673983768218e-01 
       1.687505775527e-01       4.405345452028e-01 
       1.743942559171e-01       4.198653360116e-01 
       1.802263517371e-01       4.036601120849e-01 
       1.862533508214e-01       3.893597535688e-01 
       1.924818644494e-01       3.741352693995e-01 
       1.989186627765e-01       3.558026272613e-01 
       2.055707152847e-01       3.339994224923e-01 
       2.124452391818e-01       3.102664048483e-01 
       2.195497567139e-01       2.871234127608e-01 
       2.268921624510e-01       2.668083992877e-01 
       2.344808017550e-01       2.504835956832e-01 
       2.423245618548e-01       2.378333976536e-01 
       2.504329772620e-01       2.271120493148e-01 
       2.588163516754e-01       2.161178001383e-01 
       2.674858990930e-01       2.035453510575e-01 
       2.764539076010e-01       1.895976499855e-01 
       2.857339303080e-01       1.757571201527e-01 
       2.953410092148e-01       1.637000758207e-01 
       3.052919395542e-01       1.539065771609e-01 
       3.156055844677e-01       1.455310552350e-01 
       3.263032530092e-01       1.372503072686e-01 
       3.374091587054e-01       1.283018893913e-01 
       3.489509817175e-01       1.191713067017e-01 
       3.609605657343e-01       1.108074585110e-01 
       3.734747921333e-01       1.036452201049e-01 
       3.865366902904e-01       9.714144724532e-02 
       4.001968667448e-01       9.061560753427e-02 
       4.145153713076e-01       8.403695983604e-02 
       4.295641718077e-01       7.789151307274e-02 
       4.454304922144e-01       7.234180716372e-02 
       4.622214006969e-01       6.709392629798e-02 
       4.800702491654e-01       6.189195333450e-02 
       4.991459272112e-01       5.692650365024e-02 
       5.196665217302e-01       5.231625409249e-02 
       5.419201087032e-01       4.783260688363e-02 
       5.662975451962e-01       4.348699301405e-02 
       5.933463737275e-01       3.933116878879e-02 
       6.238638458458e-01       3.525346370255e-02 
       6.590669257916e-01       3.126298514704e-02 
       7.009246080454e-01       2.728736909554e-02 
       7.528593308799e-01       2.327850398056e-02 
       8.213469537518e-01       1.914825890908e-02 
       9.196980813302e-01       1.481707608028e-02 
       1.075112183810e+00       1.035092819651e-02 
       1.322697471132e+00       6.379467283769e-03 
       1.662328205042e+00       3.705692220017e-03 
       2.092692408506e+00       2.124534418424e-03 
       2.634543445090e+00       1.207963054969e-03 
       3.316693691389e+00       6.817134024137e-04 
       4.175469971226e+00       3.821242852446e-04 
       5.256605252960e+00       2.128765098998e-04 
       6.617673932723e+00       1.179238570749e-04 
       8.331157880872e+00       6.498833468405e-05 
       1.048830636590e+01       3.564572186604e-05 
       1.320399541071e+01       1.946644963468e-05 
       1.662284535976e+01       1.058813722055e-05 
       2.092692243973e+01       5.737528162454e-06 
