# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680866e-03 
       1.319039970183e-05       9.069258201854e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515944e-02 
       4.171170630578e-05       2.755297766278e-02 
       5.251192703764e-05       3.441013522949e-02 
       6.610859936996e-05       4.297372172780e-02 
       8.322579568497e-05       5.366826852947e-02 
       1.047750691046e-04       6.702379872778e-02 
       1.319039970183e-04       8.370193441290e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528559e-01 
       6.610859936996e-04       3.958147256515e-01 
       8.322579568497e-04       4.937136006286e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592870e-01 
       1.660572937635e-03       9.522588016496e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684684e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896197276e+00 
       5.251192703764e-03       2.599430630698e+00 
       6.610859936996e-03       3.055668708675e+00 
       8.322579568497e-03       3.505725168461e+00 
       1.047750691046e-02       3.905490612530e+00 
       1.319039970183e-02       4.200915408299e+00 
       1.660572937633e-02       4.325062515907e+00 
       2.090537453514e-02       4.210200289047e+00 
       2.631818545635e-02       3.825154122281e+00 
       3.311571692125e-02       3.229057873281e+00 
       4.113809243311e-02       2.627722587608e+00 
       4.792590854610e-02       2.280795908309e+00 
       5.284436902701e-02       2.110087883460e+00 
       5.689644391095e-02       2.003534538734e+00 
       6.051252627066e-02       1.923056249535e+00 
       6.388413457411e-02       1.852733263083e+00 
       6.711249296401e-02       1.784566169390e+00 
       7.025823437965e-02       1.714275660357e+00 
       7.336115587705e-02       1.639810443410e+00 
       7.644928796912e-02       1.560662168837e+00 
       7.954353299775e-02       1.477454241145e+00 
       8.266024078725e-02       1.391695424995e+00 
       8.581273398637e-02       1.305460259366e+00 
       8.901225918437e-02       1.221127463507e+00 
       9.226860540985e-02       1.141080333203e+00 
       9.559052048996e-02       1.067450305632e+00 
       9.898599946599e-02       1.001891128258e+00 
       1.024624891378e-01       9.453821741296e-01 
       1.060270359164e-01       8.981494923488e-01 
       1.096863943056e-01       8.596131791899e-01 
       1.134471073830e-01       8.284061183042e-01 
       1.173155669539e-01       8.024677036613e-01 
       1.212980586983e-01       7.792295799981e-01 
       1.254007961065e-01       7.559208847610e-01 
       1.296299459934e-01       7.299828875403e-01 
       1.339916477160e-01       6.995910914216e-01 
       1.384920277736e-01       6.640769836862e-01 
       1.431372111762e-01       6.241468052901e-01 
       1.479333307714e-01       5.817646987978e-01 
       1.528865355934e-01       5.396901957874e-01 
       1.580029992204e-01       5.008149048394e-01 
       1.632889290723e-01       4.673989890687e-01 
       1.687505775527e-01       4.405340492896e-01 
       1.743942559171e-01       4.198658896166e-01 
       1.802263517371e-01       4.036588153454e-01 
       1.862533508214e-01       3.893621391996e-01 
       1.924818644494e-01       3.741386238183e-01 
       1.989186627765e-01       3.558044567048e-01 
       2.055707152847e-01       3.340024758525e-01 
       2.124452391818e-01       3.102667519390e-01 
       2.195497567139e-01       2.871228857449e-01 
       2.268921624510e-01       2.668085315420e-01 
       2.344808017550e-01       2.504830857249e-01 
       2.423245618548e-01       2.378327826960e-01 
       2.504329772620e-01       2.271117251899e-01 
       2.588163516754e-01       2.161193028394e-01 
       2.674858990930e-01       2.035472213814e-01 
       2.764539076010e-01       1.895970929232e-01 
       2.857339303080e-01       1.757570264253e-01 
       2.953410092148e-01       1.636989218440e-01 
       3.052919395542e-01       1.539062716848e-01 
       3.156055844677e-01       1.455304208806e-01 
       3.263032530092e-01       1.372500596658e-01 
       3.374091587054e-01       1.283015555194e-01 
       3.489509817175e-01       1.191711803915e-01 
       3.609605657343e-01       1.108070491996e-01 
       3.734747921333e-01       1.036448559650e-01 
       3.865366902904e-01       9.714134505791e-02 
       4.001968667448e-01       9.061549374718e-02 
       4.145153713076e-01       8.403705926915e-02 
       4.295641718077e-01       7.789102985911e-02 
       4.454304922144e-01       7.234166984936e-02 
       4.622214006969e-01       6.709387242724e-02 
       4.800702491654e-01       6.189198718054e-02 
       4.991459272112e-01       5.692618335566e-02 
       5.196665217302e-01       5.231609498553e-02 
       5.419201087032e-01       4.783254910513e-02 
       5.662975451962e-01       4.348685630996e-02 
       5.933463737275e-01       3.933103254957e-02 
       6.238638458458e-01       3.525329861974e-02 
       6.590669257916e-01       3.126289115801e-02 
       7.009246080454e-01       2.728730160126e-02 
       7.528593308799e-01       2.327839365448e-02 
       8.213469537518e-01       1.914822472542e-02 
       9.196980813302e-01       1.481695315142e-02 
       1.075112183810e+00       1.035086576554e-02 
       1.322697471132e+00       6.379416421952e-03 
       1.662328205042e+00       3.705613339971e-03 
       2.092692408506e+00       2.124497096881e-03 
       2.634543445090e+00       1.207920084627e-03 
       3.316693691389e+00       6.816633743525e-04 
       4.175469971226e+00       3.820798260973e-04 
       5.256605252960e+00       2.128319354394e-04 
       6.617673932723e+00       1.178828448398e-04 
       8.331157880872e+00       6.494997807779e-05 
       1.048830636590e+01       3.560995590035e-05 
       1.320399541071e+01       1.943341578806e-05 
       1.662284535976e+01       1.055759773680e-05 
       2.092692243973e+01       5.709519502407e-06 
       2.634543445002e+01       3.072726091921e-06 
       3.316693691389e+01       1.644459626420e-06 
       4.175469971226e+01       8.739223279335e-07 
       5.256605252960e+01       4.599947854132e-07 
       6.617673932723e+01       2.387388133280e-07 
