# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592431e-01 
       1.660572937635e-03       9.522588016473e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896193654e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668694433e+00 
       8.322579568497e-03       3.505725598519e+00 
       1.047750691046e-02       3.905491015494e+00 
       1.319039970183e-02       4.200915276200e+00 
       1.660572937633e-02       4.325066229920e+00 
       2.090537453514e-02       4.210198260140e+00 
       2.631818545635e-02       3.825152124186e+00 
       3.311571692125e-02       3.229070939774e+00 
       4.113809243311e-02       2.627724004736e+00 
       4.792590854610e-02       2.280796713227e+00 
       5.284436902701e-02       2.110085692685e+00 
       5.689644391095e-02       2.003536656247e+00 
       6.051252627066e-02       1.923056215405e+00 
       6.388413457411e-02       1.852737362218e+00 
       6.711249296401e-02       1.784563824160e+00 
       7.025823437965e-02       1.714275577585e+00 
       7.336115587705e-02       1.639817077200e+00 
       7.644928796912e-02       1.560664176763e+00 
       7.954353299775e-02       1.477458835031e+00 
       8.266024078725e-02       1.391698047659e+00 
       8.581273398637e-02       1.305462324290e+00 
       8.901225918437e-02       1.221126253443e+00 
       9.226860540985e-02       1.141078314677e+00 
       9.559052048996e-02       1.067450440221e+00 
       9.898599946599e-02       1.001887729515e+00 
       1.024624891378e-01       9.453809552413e-01 
       1.060270359164e-01       8.981474973254e-01 
       1.096863943056e-01       8.596142438646e-01 
       1.134471073830e-01       8.284059412116e-01 
       1.173155669539e-01       8.024665872657e-01 
       1.212980586983e-01       7.792304592835e-01 
       1.254007961065e-01       7.559166208163e-01 
       1.296299459934e-01       7.299829544428e-01 
       1.339916477160e-01       6.995926833169e-01 
       1.384920277736e-01       6.640790078898e-01 
       1.431372111762e-01       6.241468210011e-01 
       1.479333307714e-01       5.817647387849e-01 
       1.528865355934e-01       5.396930290235e-01 
       1.580029992204e-01       5.008142950313e-01 
       1.632889290723e-01       4.673989581828e-01 
       1.687505775527e-01       4.405343806439e-01 
       1.743942559171e-01       4.198655495135e-01 
       1.802263517371e-01       4.036601661716e-01 
       1.862533508214e-01       3.893594439841e-01 
       1.924818644494e-01       3.741355194395e-01 
       1.989186627765e-01       3.558027517225e-01 
       2.055707152847e-01       3.339977792793e-01 
       2.124452391818e-01       3.102658444062e-01 
       2.195497567139e-01       2.871233643746e-01 
       2.268921624510e-01       2.668092098987e-01 
       2.344808017550e-01       2.504835807896e-01 
       2.423245618548e-01       2.378336145801e-01 
       2.504329772620e-01       2.271120613790e-01 
       2.588163516754e-01       2.161173080690e-01 
       2.674858990930e-01       2.035447849605e-01 
       2.764539076010e-01       1.895983855916e-01 
       2.857339303080e-01       1.757567642736e-01 
       2.953410092148e-01       1.637004072458e-01 
       3.052919395542e-01       1.539063647682e-01 
       3.156055844677e-01       1.455312595066e-01 
       3.263032530092e-01       1.372505111395e-01 
       3.374091587054e-01       1.283022156687e-01 
       3.489509817175e-01       1.191711802690e-01 
       3.609605657343e-01       1.108077322373e-01 
       3.734747921333e-01       1.036450815236e-01 
       3.865366902904e-01       9.714144873873e-02 
       4.001968667448e-01       9.061557807702e-02 
       4.145153713076e-01       8.403699181003e-02 
       4.295641718077e-01       7.789127417267e-02 
       4.454304922144e-01       7.234166015954e-02 
       4.622214006969e-01       6.709385705002e-02 
       4.800702491654e-01       6.189199824554e-02 
       4.991459272112e-01       5.692647150064e-02 
       5.196665217302e-01       5.231622784983e-02 
       5.419201087032e-01       4.783273997097e-02 
       5.662975451962e-01       4.348714524278e-02 
       5.933463737275e-01       3.933099037244e-02 
       6.238638458458e-01       3.525337087307e-02 
       6.590669257916e-01       3.126302509700e-02 
       7.009246080454e-01       2.728727825494e-02 
       7.528593308799e-01       2.327847378537e-02 
       8.213469537518e-01       1.914834339550e-02 
       9.196980813302e-01       1.481702196035e-02 
       1.075112183810e+00       1.035096161136e-02 
       1.322697471132e+00       6.379483288139e-03 
       1.662328205042e+00       3.705684280603e-03 
       2.092692408506e+00       2.124555750419e-03 
       2.634543445090e+00       1.207965406876e-03 
       3.316693691389e+00       6.817112282966e-04 
       4.175469971226e+00       3.821221421014e-04 
       5.256605252960e+00       2.128768132732e-04 
       6.617673932723e+00       1.179234890453e-04 
       8.331157880872e+00       6.498832838841e-05 
       1.048830636590e+01       3.564596742010e-05 
       1.320399541071e+01       1.946657730246e-05 
       1.662284535976e+01       1.058807448382e-05 
       2.092692243973e+01       5.737495031059e-06 
