# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680920e-03 
       1.319039970183e-05       9.069258201921e-03 
       1.660572937635e-05       1.132639106734e-02 
       2.090537469327e-05       1.414527123410e-02 
       2.631830744443e-05       1.766569584072e-02 
       3.313278603720e-05       2.206225515960e-02 
       4.171170630578e-05       2.755297766299e-02 
       5.251192703764e-05       3.441013522975e-02 
       6.610859936996e-05       4.297372172812e-02 
       8.322579568497e-05       5.366826852987e-02 
       1.047750691046e-04       6.702379872828e-02 
       1.319039970183e-04       8.370193441352e-02 
       1.660572937635e-04       1.045283355392e-01 
       2.090537469327e-04       1.305329134114e-01 
       2.631830744443e-04       1.629994506618e-01 
       3.313278603720e-04       2.035264004617e-01 
       4.171170630578e-04       2.541004744262e-01 
       5.251192703764e-04       3.171839528580e-01 
       6.610859936996e-04       3.958147256541e-01 
       8.322579568497e-04       4.937136006311e-01 
       1.047750691046e-03       6.153841636077e-01 
       1.319039970183e-03       7.661720592341e-01 
       1.660572937635e-03       9.522588016488e-01 
       2.090537469327e-03       1.180312991694e+00 
       2.631830744443e-03       1.456802684664e+00 
       3.313278603720e-03       1.786503853982e+00 
       4.171170630578e-03       2.169896192833e+00 
       5.251192703764e-03       2.599430630260e+00 
       6.610859936996e-03       3.055668706983e+00 
       8.322579568497e-03       3.505725595505e+00 
       1.047750691046e-02       3.905491075489e+00 
       1.319039970183e-02       4.200915342417e+00 
       1.660572937633e-02       4.325063762143e+00 
       2.090537453514e-02       4.210203950430e+00 
       2.631818545635e-02       3.825149137875e+00 
       3.311571692125e-02       3.229059836685e+00 
       4.113809243311e-02       2.627726502179e+00 
       4.792590854610e-02       2.280788179825e+00 
       5.284436902701e-02       2.110088775427e+00 
       5.689644391095e-02       2.003537065343e+00 
       6.051252627066e-02       1.923054402888e+00 
       6.388413457411e-02       1.852732893403e+00 
       6.711249296401e-02       1.784562757083e+00 
       7.025823437965e-02       1.714275192472e+00 
       7.336115587705e-02       1.639811077423e+00 
       7.644928796912e-02       1.560660314359e+00 
