# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963120334e+01 
       1.131335172503e-05       5.407049339518e+01 
       1.221587619537e-05       5.822819386596e+01 
       1.319039970183e-05       6.270560726972e+01 
       1.424266597921e-05       6.752730839413e+01 
       1.537887696968e-05       7.271976085251e+01 
       1.660572937635e-05       7.831146677432e+01 
       1.793045413292e-05       8.433312292780e+01 
       1.936085902198e-05       9.081778790652e+01 
       2.090537469327e-05       9.780107480677e+01 
       2.257310435294e-05       1.053212860558e+02 
       2.437387741694e-05       1.134197356413e+02 
       2.631830744443e-05       1.221408132985e+02 
       2.841785469300e-05       1.315324493742e+02 
       3.068489366414e-05       1.416461527473e+02 
       3.313278603720e-05       1.525374347381e+02 
       3.577595942169e-05       1.642660407293e+02 
       3.862999239199e-05       1.768963406493e+02 
       4.171170630578e-05       1.904975939496e+02 
       4.503926444729e-05       2.051444187959e+02 
       4.863227907969e-05       2.209171361280e+02 
       5.251192703764e-05       2.379022215010e+02 
       5.670107454120e-05       2.561927789045e+02 
       6.122441196689e-05       2.758890454264e+02 
       6.610859936996e-05       2.970989214745e+02 
       7.138242361596e-05       3.199385568022e+02 
       7.707696804727e-05       3.445329740773e+02 
       8.322579568497e-05       3.710167326959e+02 
       8.986514704559e-05       3.995346451529e+02 
       9.703415373875e-05       4.302425401523e+02 
       1.047750691046e-04       4.633080776729e+02 
       1.131335172503e-04       4.989116278006e+02 
       1.221587619537e-04       5.372471947001e+02 
       1.319039970183e-04       5.785234108002e+02 
       1.424266597921e-04       6.229645927174e+02 
       1.537887696968e-04       6.708118477101e+02 
       1.660572937635e-04       7.223242649720e+02 
       1.793045413292e-04       7.777801521981e+02 
       1.936085902198e-04       8.374783556754e+02 
       2.090537469327e-04       9.017396179729e+02 
       2.257310435294e-04       9.709080141286e+02 
       2.437387741694e-04       1.045352428808e+03 
       2.631830744443e-04       1.125468093806e+03 
       2.841785469300e-04       1.211678137261e+03 
       3.068489366414e-04       1.304435186218e+03 
       3.313278603720e-04       1.404222961413e+03 
       3.577595942169e-04       1.511557886276e+03 
       3.862999239199e-04       1.626990647394e+03 
       4.171170630578e-04       1.751107751010e+03 
       4.503926444729e-04       1.884532980612e+03 
       4.863227907969e-04       2.027928800018e+03 
       5.251192703764e-04       2.181997612445e+03 
       5.670107454121e-04       2.347482893205e+03 
       6.122441196689e-04       2.525170130357e+03 
       6.610859936996e-04       2.715887473699e+03 
       7.138242361596e-04       2.920506074721e+03 
       7.707696804727e-04       3.139939898790e+03 
       8.322579568497e-04       3.375144866493e+03 
       8.986514704559e-04       3.627117114477e+03 
       9.703415373875e-04       3.896890084107e+03 
       1.047750691046e-03       4.185530179054e+03 
