# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592449e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896192353e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668705864e+00 
       8.322579568497e-03       3.505725598561e+00 
       1.047750691046e-02       3.905491168187e+00 
       1.319039970183e-02       4.200915331753e+00 
       1.660572937633e-02       4.325062768746e+00 
       2.090537453514e-02       4.210201334338e+00 
       2.631818545635e-02       3.825150789823e+00 
       3.311571692125e-02       3.229068530399e+00 
       4.113809243311e-02       2.627724519586e+00 
       4.792590854610e-02       2.280793952310e+00 
       5.284436902701e-02       2.110086745154e+00 
       5.689644391095e-02       2.003537157069e+00 
       6.051252627066e-02       1.923054551642e+00 
       6.388413457411e-02       1.852734859981e+00 
       6.711249296401e-02       1.784567224110e+00 
       7.025823437965e-02       1.714279737232e+00 
       7.336115587705e-02       1.639816562700e+00 
       7.644928796912e-02       1.560661912738e+00 
       7.954353299775e-02       1.477456701032e+00 
       8.266024078725e-02       1.391699906366e+00 
       8.581273398637e-02       1.305462817825e+00 
       8.901225918437e-02       1.221125435870e+00 
       9.226860540985e-02       1.141079074563e+00 
       9.559052048996e-02       1.067452313838e+00 
       9.898599946599e-02       1.001889594160e+00 
       1.024624891378e-01       9.453826945181e-01 
       1.060270359164e-01       8.981514268361e-01 
       1.096863943056e-01       8.596133610656e-01 
       1.134471073830e-01       8.284058884363e-01 
       1.173155669539e-01       8.024671987662e-01 
       1.212980586983e-01       7.792276982825e-01 
       1.254007961065e-01       7.559188226285e-01 
       1.296299459934e-01       7.299816488426e-01 
       1.339916477160e-01       6.995923150432e-01 
       1.384920277736e-01       6.640789219083e-01 
       1.431372111762e-01       6.241477689531e-01 
       1.479333307714e-01       5.817634849031e-01 
       1.528865355934e-01       5.396947116522e-01 
       1.580029992204e-01       5.008135492051e-01 
       1.632889290723e-01       4.673978535951e-01 
       1.687505775527e-01       4.405345630275e-01 
       1.743942559171e-01       4.198652745819e-01 
       1.802263517371e-01       4.036606216882e-01 
       1.862533508214e-01       3.893601389860e-01 
       1.924818644494e-01       3.741358077619e-01 
       1.989186627765e-01       3.558025837885e-01 
       2.055707152847e-01       3.339985239633e-01 
       2.124452391818e-01       3.102656237450e-01 
       2.195497567139e-01       2.871229291812e-01 
       2.268921624510e-01       2.668089218598e-01 
       2.344808017550e-01       2.504842833825e-01 
       2.423245618548e-01       2.378337234253e-01 
       2.504329772620e-01       2.271121612707e-01 
       2.588163516754e-01       2.161169329254e-01 
       2.674858990930e-01       2.035461465965e-01 
       2.764539076010e-01       1.895978227266e-01 
       2.857339303080e-01       1.757577516476e-01 
       2.953410092148e-01       1.636998628298e-01 
       3.052919395542e-01       1.539069654206e-01 
       3.156055844677e-01       1.455311541428e-01 
       3.263032530092e-01       1.372503992638e-01 
       3.374091587054e-01       1.283019411775e-01 
       3.489509817175e-01       1.191715400831e-01 
       3.609605657343e-01       1.108074563271e-01 
       3.734747921333e-01       1.036453211039e-01 
       3.865366902904e-01       9.714147341679e-02 
       4.001968667448e-01       9.061545581805e-02 
       4.145153713076e-01       8.403716800732e-02 
       4.295641718077e-01       7.789150732550e-02 
       4.454304922144e-01       7.234188308180e-02 
       4.622214006969e-01       6.709398047771e-02 
       4.800702491654e-01       6.189174861389e-02 
       4.991459272112e-01       5.692646660231e-02 
       5.196665217302e-01       5.231613577160e-02 
       5.419201087032e-01       4.783276589435e-02 
       5.662975451962e-01       4.348712299316e-02 
       5.933463737275e-01       3.933114571399e-02 
       6.238638458458e-01       3.525354869607e-02 
       6.590669257916e-01       3.126293136247e-02 
       7.009246080454e-01       2.728729855855e-02 
       7.528593308799e-01       2.327848338385e-02 
       8.213469537518e-01       1.914831535452e-02 
       9.196980813302e-01       1.481706535666e-02 
       1.075112183810e+00       1.035098420449e-02 
       1.322697471132e+00       6.379474870605e-03 
       1.662328205042e+00       3.705669127094e-03 
       2.092692408506e+00       2.124550067949e-03 
       2.634543445090e+00       1.207967948114e-03 
       3.316693691389e+00       6.817159863353e-04 
       4.175469971226e+00       3.821238639015e-04 
       5.256605252960e+00       2.128751079674e-04 
       6.617673932723e+00       1.179238610825e-04 
       8.331157880872e+00       6.498756044332e-05 
       1.048830636590e+01       3.564580332406e-05 
       1.320399541071e+01       1.946645588156e-05 
       1.662284535976e+01       1.058809636574e-05 
       2.092692243973e+01       5.737521413402e-06 
