# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927705736e-03 
       1.319039970183e-05       9.069258233026e-03 
       1.660572937635e-05       1.132639110600e-02 
       2.090537469327e-05       1.414527128237e-02 
       2.631830744443e-05       1.766569575213e-02 
       3.313278603720e-05       2.206225523475e-02 
       4.171170630578e-05       2.755297775649e-02 
       5.251192703764e-05       3.441013534781e-02 
       6.610859936996e-05       4.297372187470e-02 
       8.322579568497e-05       5.366826871241e-02 
       1.047750691046e-04       6.702379895669e-02 
       1.319039970183e-04       8.370193469899e-02 
       1.660572937635e-04       1.045283358940e-01 
       2.090537469327e-04       1.305329138522e-01 
       2.631830744443e-04       1.629994512051e-01 
       3.313278603720e-04       2.035264011376e-01 
       4.171170630578e-04       2.541004752561e-01 
       5.251192703764e-04       3.171839538667e-01 
       6.610859936996e-04       3.958147268534e-01 
       8.322579568497e-04       4.937136020165e-01 
       1.047750691046e-03       6.153841651003e-01 
       1.319039970183e-03       7.661720606716e-01 
       1.660572937635e-03       9.522588023934e-01 
       2.090537469327e-03       1.180312989868e+00 
       2.631830744443e-03       1.456802675501e+00 
       3.313278603720e-03       1.786503825788e+00 
       4.171170630578e-03       2.169896150455e+00 
       5.251192703764e-03       2.599430431478e+00 
       6.610859936996e-03       3.055668127319e+00 
       8.322579568497e-03       3.505724322402e+00 
       1.047750691046e-02       3.905488177268e+00 
       1.319039970183e-02       4.200907885120e+00 
       1.660572937633e-02       4.325048373662e+00 
       2.090537453514e-02       4.210165327450e+00 
       2.631818545635e-02       3.825076218154e+00 
       3.311571692125e-02       3.228922737986e+00 
       4.113809243311e-02       2.627491680919e+00 
       4.792590854610e-02       2.280473803120e+00 
       5.284436902701e-02       2.109694634985e+00 
       5.689644391095e-02       2.003088537318e+00 
       6.051252627066e-02       1.922555596715e+00 
       6.388413457411e-02       1.852184966501e+00 
       6.711249296401e-02       1.783974760512e+00 
       7.025823437965e-02       1.713646975512e+00 
       7.336115587705e-02       1.639148260821e+00 
       7.644928796912e-02       1.559960208911e+00 
       7.954353299775e-02       1.476723751779e+00 
       8.266024078725e-02       1.390933152096e+00 
       8.581273398637e-02       1.304666221537e+00 
       8.901225918437e-02       1.220300512528e+00 
       9.226860540985e-02       1.140225528798e+00 
       9.559052048996e-02       1.066565579422e+00 
       9.898599946599e-02       1.000970967415e+00 
       1.024624891378e-01       9.444283513215e-01 
       1.060270359164e-01       8.971549090515e-01 
       1.096863943056e-01       8.585791021210e-01 
       1.134471073830e-01       8.273265075943e-01 
       1.173155669539e-01       8.013419192803e-01 
       1.212980586983e-01       7.780561176145e-01 
       1.254007961065e-01       7.546988006011e-01 
       1.296299459934e-01       7.287208579693e-01 
       1.339916477160e-01       6.982937431044e-01 
       1.384920277736e-01       6.627460032510e-01 
       1.431372111762e-01       6.227887253205e-01 
       1.479333307714e-01       5.803821725294e-01 
