# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766740e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666087e+02 
       2.090537469327e-04       9.017396271813e+02 
       2.631830744443e-04       1.125468123748e+03 
       3.313278603720e-04       1.404223053677e+03 
       4.171170630578e-04       1.751108028782e+03 
       5.251192703764e-04       2.181998448116e+03 
       6.610859936996e-04       2.715889983559e+03 
       8.322579568497e-04       3.375152337066e+03 
       1.047750691046e-03       4.185552174180e+03 
       1.319039970183e-03       5.175742735833e+03 
       1.660572937635e-03       6.376123051186e+03 
       2.090537469327e-03       7.815671903690e+03 
       2.631830744443e-03       9.517783066624e+03 
       3.313278603720e-03       1.149357459840e+04 
       4.171170630578e-03       1.373266011993e+04 
       5.251192703764e-03       1.619063336759e+04 
       6.610859936996e-03       1.877460489069e+04 
       8.322579568497e-03       2.132610800827e+04 
       1.047750691046e-02       2.360546824041e+04 
       1.319039970183e-02       2.528216354869e+04 
       1.660572937633e-02       2.595024415323e+04 
       2.090537453514e-02       2.520926797039e+04 
       2.631818545635e-02       2.287014544188e+04 
       3.311571692125e-02       1.928615089908e+04 
       4.113809243311e-02       1.568417094282e+04 
       4.792590854610e-02       1.361056204058e+04 
       5.284436902701e-02       1.259122469230e+04 
       5.689644391095e-02       1.195549057430e+04 
       6.051252627066e-02       1.147547330108e+04 
       6.388413457411e-02       1.105559709646e+04 
       6.711249296401e-02       1.064882093859e+04 
       7.025823437965e-02       1.022928326417e+04 
       7.336115587705e-02       9.784551257180e+03 
       7.644928796912e-02       9.311697881799e+03 
       7.954353299775e-02       8.814469648992e+03 
       8.266024078725e-02       8.301886234273e+03 
       8.581273398637e-02       7.786927725588e+03 
       8.901225918437e-02       7.283191552622e+03 
       9.226860540985e-02       6.805171142271e+03 
       9.559052048996e-02       6.365615152725e+03 
       9.898599946599e-02       5.974373237250e+03 
       1.024624891378e-01       5.637323021870e+03 
       1.060270359164e-01       5.355789050587e+03 
       1.096863943056e-01       5.126239030519e+03 
       1.134471073830e-01       4.940476605867e+03 
       1.173155669539e-01       4.786156093023e+03 
       1.212980586983e-01       4.647923322810e+03 
       1.254007961065e-01       4.509031892449e+03 
       1.296299459934e-01       4.354526188160e+03 
       1.339916477160e-01       4.173123626569e+03 
       1.384920277736e-01       3.961164198535e+03 
       1.431372111762e-01       3.722580929121e+03 
       1.479333307714e-01       3.469542441823e+03 
       1.528865355934e-01       3.218307997931e+03 
       1.580029992204e-01       2.986230440993e+03 
       1.632889290723e-01       2.786931059756e+03 
       1.687505775527e-01       2.626794299007e+03 
       1.743942559171e-01       2.503739716053e+03 
       1.802263517371e-01       2.407286375084e+03 
       1.862533508214e-01       2.322240358412e+03 
       1.924818644494e-01       2.231552533557e+03 
       1.989186627765e-01       2.122193643506e+03 
       2.055707152847e-01       1.992022786960e+03 
       2.124452391818e-01       1.850284563952e+03 
       2.195497567139e-01       1.712136849593e+03 
       2.268921624510e-01       1.590945519926e+03 
       2.344808017550e-01       1.493637165783e+03 
       2.423245618548e-01       1.418282696129e+03 
       2.504329772620e-01       1.354424576085e+03 
       2.588163516754e-01       1.288908136849e+03 
       2.674858990930e-01       1.213880076316e+03 
       2.764539076010e-01       1.130654681003e+03 
       2.857339303080e-01       1.048061824201e+03 
       2.953410092148e-01       9.761480022549e+02 
       3.052919395542e-01       9.177760876243e+02 
       3.156055844677e-01       8.678618981340e+02 
       3.263032530092e-01       8.184958116263e+02 
