# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963955106e+01 
       1.131335172503e-05       5.407048211264e+01 
       1.221587619537e-05       5.822818816866e+01 
       1.319039970183e-05       6.270564714011e+01 
       1.424266597921e-05       6.752731509970e+01 
       1.537887696968e-05       7.271977205961e+01 
       1.660572937635e-05       7.831148226303e+01 
       1.793045413292e-05       8.433311821920e+01 
       1.936085902198e-05       9.081778249519e+01 
       2.090537469327e-05       9.780108866650e+01 
       2.257310435294e-05       1.053212749294e+02 
       2.437387741694e-05       1.134197355282e+02 
       2.631830744443e-05       1.221408186538e+02 
       2.841785469300e-05       1.315324625695e+02 
       3.068489366414e-05       1.416461655852e+02 
       3.313278603720e-05       1.525374501976e+02 
       3.577595942169e-05       1.642660687809e+02 
       3.862999239199e-05       1.768963472721e+02 
       4.171170630578e-05       1.904975985416e+02 
       4.503926444729e-05       2.051444278151e+02 
       4.863227907969e-05       2.209171465308e+02 
       5.251192703764e-05       2.379022228931e+02 
       5.670107454120e-05       2.561927797205e+02 
       6.122441196689e-05       2.758890513030e+02 
       6.610859936996e-05       2.970989292847e+02 
       7.138242361596e-05       3.199385567866e+02 
       7.707696804727e-05       3.445329783885e+02 
       8.322579568497e-05       3.710167318942e+02 
       8.986514704559e-05       3.995346448017e+02 
       9.703415373875e-05       4.302425393996e+02 
       1.047750691046e-04       4.633080766280e+02 
       1.131335172503e-04       4.989116274666e+02 
       1.221587619537e-04       5.372471950701e+02 
       1.319039970183e-04       5.785234115620e+02 
       1.424266597921e-04       6.229645947936e+02 
       1.537887696968e-04       6.708118490488e+02 
       1.660572937635e-04       7.223242666299e+02 
       1.793045413292e-04       7.777801558360e+02 
       1.936085902198e-04       8.374783614881e+02 
       2.090537469327e-04       9.017396271581e+02 
       2.257310435294e-04       9.709080262709e+02 
       2.437387741694e-04       1.045352449488e+03 
       2.631830744443e-04       1.125468123476e+03 
       2.841785469300e-04       1.211678180256e+03 
       3.068489366414e-04       1.304435249878e+03 
       3.313278603720e-04       1.404223053602e+03 
       3.577595942169e-04       1.511558014521e+03 
       3.862999239199e-04       1.626990839206e+03 
       4.171170630578e-04       1.751108028466e+03 
       4.503926444729e-04       1.884533383671e+03 
       4.863227907969e-04       2.027929377942e+03 
       5.251192703764e-04       2.181998448027e+03 
       5.670107454121e-04       2.347484101960e+03 
       6.122441196689e-04       2.525171869648e+03 
       6.610859936996e-04       2.715889983224e+03 
       7.138242361596e-04       2.920509688647e+03 
       7.707696804727e-04       3.139945097563e+03 
       8.322579568497e-04       3.375152334030e+03 
       8.986514704559e-04       3.627127811853e+03 
       9.703415373875e-04       3.896905446101e+03 
       1.047750691046e-03       4.185552164614e+03 
       1.131335172503e-03       4.494162416531e+03 
       1.221587619537e-03       4.823850687331e+03 
       1.319039970183e-03       5.175742711288e+03 
       1.424266597921e-03       5.551019552367e+03 
       1.537887696968e-03       5.950788264288e+03 
       1.660572937635e-03       6.376122942848e+03 
       1.793045413292e-03       6.828073739909e+03 
       1.936085902198e-03       7.307625145833e+03 
       2.090537469327e-03       7.815671497639e+03 
       2.257310435294e-03       8.352989836918e+03 
       2.437387741694e-03       8.920210255436e+03 
       2.631830744443e-03       9.517781861525e+03 
       2.841785469300e-03       1.014593525072e+04 
       3.068489366414e-03       1.080464245947e+04 
       3.313278603720e-03       1.149357070767e+04 
       3.577595942169e-03       1.221203051456e+04 
       3.862999239199e-03       1.295891708906e+04 
       4.171170630578e-03       1.373264828579e+04 
       4.503926444729e-03       1.453110098168e+04 
       4.863227907969e-03       1.535152421078e+04 
       5.251192703764e-03       1.619059709079e+04 
       5.670107454120e-03       1.704426227111e+04 
       6.122441196689e-03       1.790748749653e+04 
       6.610859936996e-03       1.877450263999e+04 
       7.138242361596e-03       1.963858497642e+04 
       7.707696804727e-03       2.049196238462e+04 
       8.322579568496e-03       2.132584203350e+04 
       8.986514704559e-03       2.213017939961e+04 
       9.703415373875e-03       2.289395032819e+04 
       1.047750691046e-02       2.360478601040e+04 
       1.131335172503e-02       2.424928911562e+04 
       1.221587619537e-02       2.481296988161e+04 
       1.319039970183e-02       2.528048789994e+04 
       1.424266597920e-02       2.563587144336e+04 
       1.537887696964e-02       2.586304396783e+04 
       1.660572937560e-02       2.594625531249e+04 
       1.793045412207e-02       2.587105105951e+04 
       1.936085889642e-02       2.562524894393e+04 
       2.090537351881e-02       2.520031790764e+04 
       2.257309534705e-02       2.459282937587e+04 
       2.437382002240e-02       2.380593819415e+04 
       2.631799943729e-02       2.285138694965e+04 
       2.841644544598e-02       2.175048427190e+04 
       3.067933354524e-02       2.053553769014e+04 
       3.311368469821e-02       1.925006829610e+04 
       3.571840442514e-02       1.794855630978e+04 
       3.847720347390e-02       1.669194347483e+04 
       4.135335537314e-02       1.553915867893e+04 
       4.429361666563e-02       1.453357752987e+04 
       4.724366437916e-02       1.369172757692e+04 
       5.016480834039e-02       1.300388897857e+04 
       5.303989618930e-02       1.244327188459e+04 
       5.586870668205e-02       1.197749365006e+04 
       5.866042679206e-02       1.157471776694e+04 
       6.142798931504e-02       1.120724584470e+04 
       6.418496438662e-02       1.085188663489e+04 
       6.694418832236e-02       1.049042386290e+04 
       6.971731104453e-02       1.010958853974e+04 
       7.251476154108e-02       9.701256286406e+03 
       7.534587669814e-02       9.262209135277e+03 
       7.821907664495e-02       8.794017514193e+03 
       8.114203771084e-02       8.302975761445e+03 
       8.412184533139e-02       7.798639003882e+03 
       8.716512277352e-02       7.293482201535e+03 
       9.027813693913e-02       6.801076138058e+03 
       9.346688429613e-02       6.334670808318e+03 
       9.673716026122e-02       5.905991417342e+03 
       1.000946150608e-01       5.523658018958e+03 
       1.035447986307e-01       5.192567326435e+03 
       1.070931966524e-01       4.912996033232e+03 
       1.107452594180e-01       4.680689025120e+03 
       1.145064248899e-01       4.486973858085e+03 
       1.183821370656e-01       4.319279169296e+03 
       1.223778605591e-01       4.162753655536e+03 
       1.264990921707e-01       4.001645470782e+03 
       1.307513701078e-01       3.822494087003e+03 
       1.351402814485e-01       3.616525231634e+03 
       1.396714683894e-01       3.382202774758e+03 
       1.443506337875e-01       3.125775333868e+03 
       1.491835464900e-01       2.860158206371e+03 
       1.541760469368e-01       2.601528327661e+03 
       1.593340535209e-01       2.365510051960e+03 
       1.646635701934e-01       2.162896255564e+03 
       1.701706958081e-01       1.997380113671e+03 
       1.758616357070e-01       1.864674461118e+03 
       1.817427160581e-01       1.753734853753e+03 
       1.878204014651e-01       1.650746871552e+03 
       1.941013163855e-01       1.541122916963e+03 
       2.005922709060e-01       1.416089849323e+03 
       2.073002914514e-01       1.276888358570e+03 
       2.142326570343e-01       1.133502724131e+03 
       2.213969417044e-01       9.986954362216e+02 
       2.288010639201e-01       8.819576970901e+02 
       2.364533436625e-01       7.866592061503e+02 
       2.443625682390e-01       7.090662219219e+02 
       2.525380678946e-01       6.401747669314e+02 
       2.609898025770e-01       5.711305868200e+02 
       2.697284614969e-01       4.983270407948e+02 
       2.787655775073e-01       4.244854180574e+02 
       2.881136588192e-01       3.562776618313e+02 
       2.977863412019e-01       2.989168795609e+02 
       3.077985646248e-01       2.522587646600e+02 
       3.181667793367e-01       2.124447911888e+02 
       3.289091877084e-01       1.753610504288e+02 
       3.400460298905e-01       1.397842552486e+02 
       3.515999235695e-01       1.077391855386e+02 
       3.635962710278e-01       8.127938451867e+01 
       3.760637505499e-01       6.046836155212e+01 
       3.890349143014e-01       4.355336172668e+01 
       4.025469215929e-01       2.936417335324e+01 
       4.166424455447e-01       1.797696795647e+01 
       4.313708034899e-01       9.775774388644e+00 
       4.467893781976e-01       4.426773982420e+00 
       4.629654198623e-01       1.304846876247e+00 
       4.799783500912e-01       4.603945709383e-02 
       4.979227318246e-01       4.235004855489e-01 
       5.169121269689e-01       2.026003243605e+00 
       5.370841403262e-01       4.504201432133e+00 
       5.586070463286e-01       7.548220522591e+00 
       5.816885093582e-01       1.071605151463e+01 
       6.065870143577e-01       1.368113334639e+01 
       6.336266466978e-01       1.614036538988e+01 
       6.632156057925e-01       1.773154470428e+01 
       6.958678637575e-01       1.824365514327e+01 
       7.322247983784e-01       1.748894760517e+01 
       7.730680193171e-01       1.546572628335e+01 
       8.193049551574e-01       1.235644229156e+01 
       8.718988013754e-01       8.618533502368e+00 
       9.317218028590e-01       4.937417472882e+00 
       9.993660906273e-01       2.050896175472e+00 
       1.075037109879e+00       4.249707355497e-01 
       1.158653485387e+00       5.312118229275e-04 
       1.250099156961e+00       2.639491411476e-01 
       1.349432400897e+00       6.041536535873e-01 
       1.456947456991e+00       6.656027110337e-01 
       1.573135110893e+00       4.540736009014e-01 
       1.698621895119e+00       1.814490709876e-01 
       1.834127512423e+00       2.504997389016e-02 
       1.980444933977e+00       2.948927747739e-03 
       2.138435191130e+00       2.803795641678e-02 
       2.309029198543e+00       3.147289306882e-02 
       2.493232376993e+00       1.352339198396e-02 
       2.692130394536e+00       1.155762482106e-03 
       2.906895533764e+00       6.658386618750e-04 
       3.138793596840e+00       1.929515740522e-03 
       3.389191365541e+00       8.347674421240e-04 
       3.659564656886e+00       1.901679170546e-05 
       3.951507021438e+00       9.601166467902e-05 
