# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592262e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896196010e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668717093e+00 
       8.322579568497e-03       3.505725598537e+00 
       1.047750691046e-02       3.905491082490e+00 
       1.319039970183e-02       4.200915276676e+00 
       1.660572937633e-02       4.325063409709e+00 
       2.090537453514e-02       4.210201780615e+00 
       2.631818545635e-02       3.825151035188e+00 
       3.311571692125e-02       3.229063312356e+00 
       4.113809243311e-02       2.627729217013e+00 
       4.792590854610e-02       2.280790543521e+00 
       5.284436902701e-02       2.110085616997e+00 
       5.689644391095e-02       2.003539138386e+00 
       6.051252627066e-02       1.923056122890e+00 
       6.388413457411e-02       1.852733519786e+00 
       6.711249296401e-02       1.784566399407e+00 
       7.025823437965e-02       1.714272900447e+00 
       7.336115587705e-02       1.639811945189e+00 
       7.644928796912e-02       1.560659724712e+00 
       7.954353299775e-02       1.477457830161e+00 
       8.266024078725e-02       1.391694348374e+00 
       8.581273398637e-02       1.305460705242e+00 
       8.901225918437e-02       1.221128606149e+00 
       9.226860540985e-02       1.141078898917e+00 
       9.559052048996e-02       1.067452674771e+00 
       9.898599946599e-02       1.001889425522e+00 
       1.024624891378e-01       9.453823059433e-01 
       1.060270359164e-01       8.981497290134e-01 
       1.096863943056e-01       8.596151681959e-01 
       1.134471073830e-01       8.284069688910e-01 
       1.173155669539e-01       8.024673867574e-01 
       1.212980586983e-01       7.792285842968e-01 
       1.254007961065e-01       7.559185186191e-01 
       1.296299459934e-01       7.299821089681e-01 
       1.339916477160e-01       6.995934820868e-01 
       1.384920277736e-01       6.640777747897e-01 
       1.431372111762e-01       6.241466119981e-01 
       1.479333307714e-01       5.817648903160e-01 
       1.528865355934e-01       5.396926650206e-01 
       1.580029992204e-01       5.008137667910e-01 
       1.632889290723e-01       4.673990702034e-01 
       1.687505775527e-01       4.405338312777e-01 
       1.743942559171e-01       4.198648861320e-01 
       1.802263517371e-01       4.036603425947e-01 
       1.862533508214e-01       3.893592813862e-01 
       1.924818644494e-01       3.741349945090e-01 
       1.989186627765e-01       3.558017150105e-01 
       2.055707152847e-01       3.339987961971e-01 
       2.124452391818e-01       3.102662117634e-01 
       2.195497567139e-01       2.871236069140e-01 
       2.268921624510e-01       2.668083612869e-01 
       2.344808017550e-01       2.504835604712e-01 
       2.423245618548e-01       2.378339165205e-01 
       2.504329772620e-01       2.271120619524e-01 
       2.588163516754e-01       2.161174875989e-01 
       2.674858990930e-01       2.035453129103e-01 
       2.764539076010e-01       1.895973843183e-01 
       2.857339303080e-01       1.757572471216e-01 
       2.953410092148e-01       1.637001738219e-01 
       3.052919395542e-01       1.539067787996e-01 
       3.156055844677e-01       1.455310445474e-01 
       3.263032530092e-01       1.372503152068e-01 
       3.374091587054e-01       1.283025316430e-01 
       3.489509817175e-01       1.191714368360e-01 
       3.609605657343e-01       1.108078615317e-01 
       3.734747921333e-01       1.036451123382e-01 
       3.865366902904e-01       9.714137683363e-02 
       4.001968667448e-01       9.061557411469e-02 
       4.145153713076e-01       8.403730966855e-02 
       4.295641718077e-01       7.789143429479e-02 
       4.454304922144e-01       7.234174702211e-02 
       4.622214006969e-01       6.709371782207e-02 
       4.800702491654e-01       6.189192744642e-02 
       4.991459272112e-01       5.692642126606e-02 
       5.196665217302e-01       5.231624382095e-02 
       5.419201087032e-01       4.783262663412e-02 
       5.662975451962e-01       4.348694540804e-02 
       5.933463737275e-01       3.933105645654e-02 
       6.238638458458e-01       3.525338062177e-02 
       6.590669257916e-01       3.126301328760e-02 
       7.009246080454e-01       2.728736766072e-02 
       7.528593308799e-01       2.327855958397e-02 
       8.213469537518e-01       1.914833695023e-02 
       9.196980813302e-01       1.481707443312e-02 
       1.075112183810e+00       1.035094168394e-02 
       1.322697471132e+00       6.379460338907e-03 
       1.662328205042e+00       3.705698684481e-03 
       2.092692408506e+00       2.124542543014e-03 
       2.634543445090e+00       1.207966322691e-03 
       3.316693691389e+00       6.817134105571e-04 
       4.175469971226e+00       3.821249626587e-04 
       5.256605252960e+00       2.128768466306e-04 
       6.617673932723e+00       1.179236567403e-04 
       8.331157880872e+00       6.498810464407e-05 
       1.048830636590e+01       3.564572198242e-05 
       1.320399541071e+01       1.946644623111e-05 
       1.662284535976e+01       1.058807087234e-05 
       2.092692243973e+01       5.737505957109e-06 
