# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129330e+02 
       1.660572937635e-04       7.223242666088e+02 
       2.090537469327e-04       9.017396271816e+02 
       2.631830744443e-04       1.125468123748e+03 
       3.313278603720e-04       1.404223053678e+03 
       4.171170630578e-04       1.751108028784e+03 
       5.251192703764e-04       2.181998448120e+03 
       6.610859936996e-04       2.715889983567e+03 
       8.322579568497e-04       3.375152337084e+03 
       1.047750691046e-03       4.185552174232e+03 
       1.319039970183e-03       5.175742743721e+03 
       1.660572937635e-03       6.376123051342e+03 
       2.090537469327e-03       7.815671864488e+03 
       2.631830744443e-03       9.517783067260e+03 
       3.313278603720e-03       1.149357459960e+04 
       4.171170630578e-03       1.373266013920e+04 
       5.251192703764e-03       1.619063409455e+04 
       6.610859936996e-03       1.877460476052e+04 
       8.322579568497e-03       2.132610993758e+04 
       1.047750691046e-02       2.360547336324e+04 
       1.319039970183e-02       2.528216669495e+04 
       1.660572937633e-02       2.595025681552e+04 
       2.090537453514e-02       2.520927295665e+04 
       2.631818545635e-02       2.287021836141e+04 
       3.311571692125e-02       1.928612578227e+04 
       4.113809243311e-02       1.568416921226e+04 
       4.792590854610e-02       1.361055767357e+04 
       5.284436902701e-02       1.259121285985e+04 
       5.689644391095e-02       1.195552909154e+04 
       6.051252627066e-02       1.147545551824e+04 
       6.388413457411e-02       1.105561262994e+04 
       6.711249296401e-02       1.064882191043e+04 
       7.025823437965e-02       1.022927521298e+04 
       7.336115587705e-02       9.784562109357e+03 
       7.644928796912e-02       9.311703631988e+03 
       7.954353299775e-02       8.814472399166e+03 
       8.266024078725e-02       8.301892199817e+03 
       8.581273398637e-02       7.786951699980e+03 
       8.901225918437e-02       7.283185654218e+03 
       9.226860540985e-02       6.805160036414e+03 
       9.559052048996e-02       6.365616708300e+03 
       9.898599946599e-02       5.974377721221e+03 
       1.024624891378e-01       5.637325218283e+03 
       1.060270359164e-01       5.355783153011e+03 
       1.096863943056e-01       5.126226716782e+03 
       1.134471073830e-01       4.940461361088e+03 
       1.173155669539e-01       4.786142931100e+03 
       1.212980586983e-01       4.647920064375e+03 
       1.254007961065e-01       4.509027633685e+03 
       1.296299459934e-01       4.354530692307e+03 
       1.339916477160e-01       4.173126789515e+03 
       1.384920277736e-01       3.961166365306e+03 
       1.431372111762e-01       3.722589268956e+03 
       1.479333307714e-01       3.469537587792e+03 
       1.528865355934e-01       3.218309073882e+03 
       1.580029992204e-01       2.986238188444e+03 
       1.632889290723e-01       2.786934572582e+03 
       1.687505775527e-01       2.626801870830e+03 
       1.743942559171e-01       2.503745492373e+03 
       1.802263517371e-01       2.407291897011e+03 
       1.862533508214e-01       2.322245972596e+03 
       1.924818644494e-01       2.231551824788e+03 
       1.989186627765e-01       2.122197960435e+03 
       2.055707152847e-01       1.992031226737e+03 
       2.124452391818e-01       1.850291852732e+03 
       2.195497567139e-01       1.712144818260e+03 
       2.268921624510e-01       1.590953577866e+03 
       2.344808017550e-01       1.493642194800e+03 
       2.423245618548e-01       1.418290659730e+03 
       2.504329772620e-01       1.354428307652e+03 
       2.588163516754e-01       1.288916449544e+03 
       2.674858990930e-01       1.213887657011e+03 
       2.764539076010e-01       1.130665433040e+03 
       2.857339303080e-01       1.048069499485e+03 
       2.953410092148e-01       9.761554234843e+02 
       3.052919395542e-01       9.177869317916e+02 
       3.156055844677e-01       8.678694184404e+02 
       3.263032530092e-01       8.185058129197e+02 
       3.374091587054e-01       7.651274432693e+02 
       3.489509817175e-01       7.106394777969e+02 
       3.609605657343e-01       6.607586096663e+02 
       3.734747921333e-01       6.180596968757e+02 
       3.865366902904e-01       5.792807817126e+02 
       4.001968667448e-01       5.403602872621e+02 
       4.145153713076e-01       5.011224102897e+02 
       4.295641718077e-01       4.644724390587e+02 
       4.454304922144e-01       4.313792094676e+02 
       4.622214006969e-01       4.000869252438e+02 
       4.800702491654e-01       3.690598788166e+02 
       4.991459272112e-01       3.394473708283e+02 
       5.196665217302e-01       3.119567526890e+02 
       5.419201087032e-01       2.852177638329e+02 
       5.662975451962e-01       2.593014974159e+02 
