# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680866e-03 
       1.319039970183e-05       9.069258201854e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515944e-02 
       4.171170630578e-05       2.755297766279e-02 
       5.251192703764e-05       3.441013522949e-02 
       6.610859936996e-05       4.297372172780e-02 
       8.322579568497e-05       5.366826852948e-02 
       1.047750691046e-04       6.702379872778e-02 
       1.319039970183e-04       8.370193441291e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004603e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528559e-01 
       6.610859936996e-04       3.958147256515e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636044e-01 
       1.319039970183e-03       7.661720592818e-01 
       1.660572937635e-03       9.522588016456e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684683e+00 
       3.313278603720e-03       1.786503854035e+00 
       4.171170630578e-03       2.169896193532e+00 
       5.251192703764e-03       2.599430630695e+00 
       6.610859936996e-03       3.055668697706e+00 
       8.322579568497e-03       3.505725477188e+00 
       1.047750691046e-02       3.905491481674e+00 
       1.319039970183e-02       4.200915398723e+00 
       1.660572937633e-02       4.325062373985e+00 
       2.090537453514e-02       4.210200449072e+00 
       2.631818545635e-02       3.825157586276e+00 
       3.311571692125e-02       3.229059245698e+00 
       4.113809243311e-02       2.627736802626e+00 
       4.792590854610e-02       2.280798220485e+00 
       5.284436902701e-02       2.110086338004e+00 
       5.689644391095e-02       2.003540419621e+00 
       6.051252627066e-02       1.923057998004e+00 
       6.388413457411e-02       1.852733604893e+00 
       6.711249296401e-02       1.784563737132e+00 
       7.025823437965e-02       1.714276460608e+00 
       7.336115587705e-02       1.639812796642e+00 
       7.644928796912e-02       1.560663418270e+00 
       7.954353299775e-02       1.477461110982e+00 
       8.266024078725e-02       1.391698374184e+00 
       8.581273398637e-02       1.305462465550e+00 
       8.901225918437e-02       1.221123170733e+00 
       9.226860540985e-02       1.141081055552e+00 
       9.559052048996e-02       1.067452182061e+00 
       9.898599946599e-02       1.001889957629e+00 
       1.024624891378e-01       9.453790939626e-01 
       1.060270359164e-01       8.981505564480e-01 
       1.096863943056e-01       8.596149468121e-01 
       1.134471073830e-01       8.284059453981e-01 
       1.173155669539e-01       8.024670917162e-01 
       1.212980586983e-01       7.792284653491e-01 
       1.254007961065e-01       7.559185797743e-01 
       1.296299459934e-01       7.299837100034e-01 
       1.339916477160e-01       6.995911722832e-01 
       1.384920277736e-01       6.640789500042e-01 
       1.431372111762e-01       6.241466917255e-01 
       1.479333307714e-01       5.817648898257e-01 
       1.528865355934e-01       5.396904691219e-01 
       1.580029992204e-01       5.008140332577e-01 
       1.632889290723e-01       4.673981798265e-01 
       1.687505775527e-01       4.405346809233e-01 
       1.743942559171e-01       4.198653913436e-01 
       1.802263517371e-01       4.036598027687e-01 
       1.862533508214e-01       3.893625981901e-01 
       1.924818644494e-01       3.741386446871e-01 
       1.989186627765e-01       3.558054723081e-01 
       2.055707152847e-01       3.340025999734e-01 
       2.124452391818e-01       3.102662589392e-01 
       2.195497567139e-01       2.871222316604e-01 
       2.268921624510e-01       2.668081247515e-01 
       2.344808017550e-01       2.504835294880e-01 
       2.423245618548e-01       2.378333764151e-01 
       2.504329772620e-01       2.271121081740e-01 
       2.588163516754e-01       2.161194649582e-01 
       2.674858990930e-01       2.035473803519e-01 
       2.764539076010e-01       1.895972669536e-01 
       2.857339303080e-01       1.757569947932e-01 
       2.953410092148e-01       1.636991839846e-01 
       3.052919395542e-01       1.539064994658e-01 
       3.156055844677e-01       1.455310628549e-01 
       3.263032530092e-01       1.372501975092e-01 
       3.374091587054e-01       1.283015919817e-01 
       3.489509817175e-01       1.191708868631e-01 
       3.609605657343e-01       1.108072994401e-01 
       3.734747921333e-01       1.036449525893e-01 
       3.865366902904e-01       9.714095278839e-02 
       4.001968667448e-01       9.061557382859e-02 
       4.145153713076e-01       8.403712308240e-02 
       4.295641718077e-01       7.789118901134e-02 
       4.454304922144e-01       7.234152337071e-02 
       4.622214006969e-01       6.709371013866e-02 
       4.800702491654e-01       6.189176359167e-02 
       4.991459272112e-01       5.692621189614e-02 
       5.196665217302e-01       5.231618705603e-02 
       5.419201087032e-01       4.783241311861e-02 
       5.662975451962e-01       4.348675264207e-02 
       5.933463737275e-01       3.933100731137e-02 
       6.238638458458e-01       3.525342605737e-02 
       6.590669257916e-01       3.126277338130e-02 
       7.009246080454e-01       2.728734464828e-02 
       7.528593308799e-01       2.327839532915e-02 
       8.213469537518e-01       1.914820269935e-02 
       9.196980813302e-01       1.481698607462e-02 
       1.075112183810e+00       1.035086770883e-02 
       1.322697471132e+00       6.379406454727e-03 
       1.662328205042e+00       3.705627146596e-03 
       2.092692408506e+00       2.124491873476e-03 
       2.634543445090e+00       1.207902248209e-03 
       3.316693691389e+00       6.816455695472e-04 
       4.175469971226e+00       3.820559924603e-04 
       5.256605252960e+00       2.128062999225e-04 
       6.617673932723e+00       1.178514235830e-04 
       8.331157880872e+00       6.491264634955e-05 
       1.048830636590e+01       3.556599240197e-05 
       1.320399541071e+01       1.938145157187e-05 
       1.662284535976e+01       1.049646237208e-05 
       2.092692243973e+01       5.638804047884e-06 
       2.634543445002e+01       2.992051404838e-06 
       3.316693691389e+01       1.554605804196e-06 
       4.175469971226e+01       7.771770019190e-07 
       5.256605252960e+01       3.609578017199e-07 
       6.617673932723e+01       1.448897493337e-07 
