# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.131335172503e-05       5.407050701928e+01 
       1.221587619537e-05       5.822819068983e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249834e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642459e+02 
       3.068489366414e-05       1.416462094880e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465548e+02 
       5.251192703764e-05       2.379022224246e+02 
       5.670107454120e-05       2.561927927664e+02 
       6.122441196689e-05       2.758890444039e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560801e+02 
       7.707696804727e-05       3.445329783676e+02 
       8.322579568497e-05       3.710167318944e+02 
       8.986514704559e-05       3.995346444201e+02 
       9.703415373875e-05       4.302425407380e+02 
       1.047750691046e-04       4.633080766738e+02 
       1.131335172503e-04       4.989116271561e+02 
       1.221587619537e-04       5.372471950924e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.424266597921e-04       6.229645936037e+02 
       1.537887696968e-04       6.708118490394e+02 
       1.660572937635e-04       7.223242666078e+02 
       1.793045413292e-04       7.777801560247e+02 
       1.936085902198e-04       8.374783614119e+02 
       2.090537469327e-04       9.017396271797e+02 
       2.257310435294e-04       9.709080268007e+02 
       2.437387741694e-04       1.045352449489e+03 
       2.631830744443e-04       1.125468123744e+03 
       2.841785469300e-04       1.211678180488e+03 
       3.068489366414e-04       1.304435250142e+03 
       3.313278603720e-04       1.404223053670e+03 
       3.577595942169e-04       1.511558014603e+03 
       3.862999239199e-04       1.626990837746e+03 
       4.171170630578e-04       1.751108028768e+03 
       4.503926444729e-04       1.884533382845e+03 
       4.863227907969e-04       2.027929378080e+03 
       5.251192703764e-04       2.181998448091e+03 
       5.670107454121e-04       2.347484102702e+03 
       6.122441196689e-04       2.525171871300e+03 
       6.610859936996e-04       2.715889983509e+03 
       7.138242361596e-04       2.920509688274e+03 
       7.707696804727e-04       3.139945100147e+03 
       8.322579568497e-04       3.375152337418e+03 
       8.986514704559e-04       3.627127830933e+03 
       9.703415373875e-04       3.896905452875e+03 
       1.047750691046e-03       4.185552173975e+03 
       1.131335172503e-03       4.494162429963e+03 
       1.221587619537e-03       4.823850705984e+03 
       1.319039970183e-03       5.175742744755e+03 
       1.424266597921e-03       5.551019596110e+03 
       1.537887696968e-03       5.950788339487e+03 
       1.660572937635e-03       6.376123050312e+03 
       1.793045413292e-03       6.828073899672e+03 
       1.936085902198e-03       7.307625378777e+03 
       2.090537469327e-03       7.815671912497e+03 
       2.257310435294e-03       8.352990372074e+03 
       2.437387741694e-03       8.920211059603e+03 
       2.631830744443e-03       9.517783063039e+03 
       2.841785469300e-03       1.014593703664e+04 
       3.068489366414e-03       1.080464501834e+04 
       3.313278603720e-03       1.149357459109e+04 
       3.577595942169e-03       1.221203620163e+04 
       3.862999239199e-03       1.295892537482e+04 
       4.171170630578e-03       1.373266011903e+04 
       4.503926444729e-03       1.453111832524e+04 
       4.863227907969e-03       1.535154872871e+04 
       5.251192703764e-03       1.619062903162e+04 
       5.670107454120e-03       1.704431168878e+04 
       6.122441196689e-03       1.790756261092e+04 
       6.610859936996e-03       1.877459398710e+04 
       7.138242361596e-03       1.963872836002e+04 
       7.707696804727e-03       2.049213836397e+04 
       8.322579568496e-03       2.132610957155e+04 
       8.986514704559e-03       2.213054007643e+04 
       9.703415373875e-03       2.289443055163e+04 
       1.047750691046e-02       2.360546175532e+04 
       1.131335172503e-02       2.425020917540e+04 
       1.221587619537e-02       2.481413179105e+04 
       1.319039970183e-02       2.528217117851e+04 
       1.424266597920e-02       2.563799530914e+04 
       1.537887696964e-02       2.586585416268e+04 
       1.660572937560e-02       2.594999827866e+04 
       1.793045412207e-02       2.587603416661e+04 
       1.936085889642e-02       2.563226829307e+04 
       2.090537351881e-02       2.520926213816e+04 
       2.257309534705e-02       2.460428143141e+04 
       2.437382002240e-02       2.382075594362e+04 
       2.631799943729e-02       2.287025310956e+04 
       2.841644544598e-02       2.177439473825e+04 
       3.067933354524e-02       2.056533519286e+04 
       3.311368469821e-02       1.928708361542e+04 
       3.571840442514e-02       1.799390980597e+04 
       3.847720347390e-02       1.674670505682e+04 
       4.135335537314e-02       1.560452606408e+04 
       4.429361666563e-02       1.461030908748e+04 
       4.724366437916e-02       1.378044422639e+04 
       5.016480834039e-02       1.310494705941e+04 
       5.303989618930e-02       1.255714150625e+04 
       5.586870668205e-02       1.210424346183e+04 
       5.866042679206e-02       1.171433524530e+04 
       6.142798931504e-02       1.136012413434e+04 
       6.418496438662e-02       1.101862039681e+04 
       6.694418832236e-02       1.067066983715e+04 
       6.971731104453e-02       1.030361731729e+04 
       7.251476154108e-02       9.909046449129e+03 
       7.534587669814e-02       9.483593373704e+03 
       7.821907664495e-02       9.029284160770e+03 
       8.114203771084e-02       8.552109738073e+03 
       8.412184533139e-02       8.061908805648e+03 
       8.716512277352e-02       7.570733620088e+03 
       9.027813693913e-02       7.092441079363e+03 
