# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742738779e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671903991e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266010086e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460418496e+04 
       8.322579568497e-03       2.132606288602e+04 
       1.047750691046e-02       2.360548580857e+04 
       1.319039970183e-02       2.528218639240e+04 
       1.660572937633e-02       2.595026936670e+04 
       2.090537453514e-02       2.520933507956e+04 
       2.631818545635e-02       2.287033319536e+04 
       3.311571692125e-02       1.928626304160e+04 
       4.113809243311e-02       1.568426898680e+04 
       4.792590854610e-02       1.361063286007e+04 
       5.284436902701e-02       1.259131317604e+04 
       5.689644391095e-02       1.195557443168e+04 
       6.051252627066e-02       1.147548599995e+04 
       6.388413457411e-02       1.105588305326e+04 
       6.711249296401e-02       1.064900165318e+04 
       7.025823437965e-02       1.022930388293e+04 
       7.336115587705e-02       9.784523093005e+03 
       7.644928796912e-02       9.311671930970e+03 
       7.954353299775e-02       8.814512875793e+03 
       8.266024078725e-02       8.302136277127e+03 
       8.581273398637e-02       7.786951243567e+03 
       8.901225918437e-02       7.283165796128e+03 
       9.226860540985e-02       6.805159657389e+03 
       9.559052048996e-02       6.365617060596e+03 
       9.898599946599e-02       5.974386169455e+03 
       1.024624891378e-01       5.637344678108e+03 
       1.060270359164e-01       5.355771567107e+03 
       1.096863943056e-01       5.126241962953e+03 
       1.134471073830e-01       4.940477053923e+03 
       1.173155669539e-01       4.786164203446e+03 
       1.212980586983e-01       4.647930601878e+03 
       1.254007961065e-01       4.509152245470e+03 
       1.296299459934e-01       4.354548930730e+03 
       1.339916477160e-01       4.173206950389e+03 
       1.384920277736e-01       3.961165324537e+03 
       1.431372111762e-01       3.722683093144e+03 
       1.479333307714e-01       3.469554192408e+03 
       1.528865355934e-01       3.218332726970e+03 
       1.580029992204e-01       2.986292084177e+03 
       1.632889290723e-01       2.786964949410e+03 
       1.687505775527e-01       2.626823416183e+03 
       1.743942559171e-01       2.503760253652e+03 
       1.802263517371e-01       2.407344529963e+03 
       1.862533508214e-01       2.322256410600e+03 
       1.924818644494e-01       2.231551710829e+03 
       1.989186627765e-01       2.122192770263e+03 
       2.055707152847e-01       1.992028370717e+03 
       2.124452391818e-01       1.850325217577e+03 
       2.195497567139e-01       1.712185967189e+03 
       2.268921624510e-01       1.590991515306e+03 
       2.344808017550e-01       1.493669128620e+03 
       2.423245618548e-01       1.418309053430e+03 
       2.504329772620e-01       1.354463615233e+03 
       2.588163516754e-01       1.288933581732e+03 
       2.674858990930e-01       1.213938992270e+03 
       2.764539076010e-01       1.130692738020e+03 
       2.857339303080e-01       1.048098540313e+03 
       2.953410092148e-01       9.761815126222e+02 
       3.052919395542e-01       9.178104625702e+02 
       3.156055844677e-01       8.678975036647e+02 
       3.263032530092e-01       8.185275289882e+02 
       3.374091587054e-01       7.651474356017e+02 
       3.489509817175e-01       7.106704263152e+02 
       3.609605657343e-01       6.607863541838e+02 
       3.734747921333e-01       6.180885218954e+02 
       3.865366902904e-01       5.793123299575e+02 
       4.001968667448e-01       5.403922726923e+02 
       4.145153713076e-01       5.011518610188e+02 
       4.295641718077e-01       4.644998291003e+02 
       4.454304922144e-01       4.314101471965e+02 
       4.622214006969e-01       4.001133331126e+02 
       4.800702491654e-01       3.690882326987e+02 
       4.991459272112e-01       3.394763899801e+02 
       5.196665217302e-01       3.119867489988e+02 
       5.419201087032e-01       2.852471910785e+02 
       5.662975451962e-01       2.593306402923e+02 
       5.933463737275e-01       2.345492557689e+02 
       6.238638458458e-01       2.102307932489e+02 
       6.590669257916e-01       1.864337760877e+02 
       7.009246080454e-01       1.627247839537e+02 
       7.528593308799e-01       1.388182779994e+02 
       8.213469537518e-01       1.141883614679e+02 
       9.196980813302e-01       8.835934699633e+01 
       1.075112183810e+00       6.172613930371e+01 
       1.322697471132e+00       3.804287713995e+01 
       1.662328205042e+00       2.209795527078e+01 
       2.092692408506e+00       1.266920872674e+01 
       2.634543445090e+00       7.203363122997e+00 
       3.316693691389e+00       4.065192651884e+00 
       4.175469971226e+00       2.278611039912e+00 
       5.256605252960e+00       1.269357667245e+00 
       6.617673932723e+00       7.031401408149e-01 
       8.331157880872e+00       3.874775706860e-01 
       1.048830636590e+01       2.125097446817e-01 
       1.320399541071e+01       1.160372628871e-01 
       1.662284535976e+01       6.309943991569e-02 
       2.092692243973e+01       3.417983646897e-02 
       2.634543445002e+01       1.844616620118e-02 
       3.316693691389e+01       9.919284775329e-03 
       4.175469971226e+01       5.314663837111e-03 
       5.256605252960e+01       2.836718988116e-03 
       6.617673932723e+01       1.507682001788e-03 
