# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963954374e+01 
       1.131335172503e-05       5.407050701134e+01 
       1.221587619537e-05       5.822819142693e+01 
       1.319039970183e-05       6.270562656269e+01 
       1.424266597921e-05       6.752732240926e+01 
       1.537887696968e-05       7.271977206354e+01 
       1.660572937635e-05       7.831148879998e+01 
       1.793045413292e-05       8.433311822055e+01 
       1.936085902198e-05       9.081778249800e+01 
       2.090537469327e-05       9.780106772261e+01 
       2.257310435294e-05       1.053213186430e+02 
       2.437387741694e-05       1.134197378018e+02 
       2.631830744443e-05       1.221408204150e+02 
       2.841785469300e-05       1.315324660857e+02 
       3.068489366414e-05       1.416462089189e+02 
       3.313278603720e-05       1.525374501985e+02 
       3.577595942169e-05       1.642660713443e+02 
       3.862999239199e-05       1.768963506164e+02 
       4.171170630578e-05       1.904975996199e+02 
       4.503926444729e-05       2.051444491925e+02 
       4.863227907969e-05       2.209171458364e+02 
       5.251192703764e-05       2.379022226464e+02 
       5.670107454120e-05       2.561927899698e+02 
       6.122441196689e-05       2.758890182898e+02 
       6.610859936996e-05       2.970989228257e+02 
       7.138242361596e-05       3.199385560803e+02 
       7.707696804727e-05       3.445329783554e+02 
       8.322579568497e-05       3.710167324784e+02 
       8.986514704559e-05       3.995346447993e+02 
       9.703415373875e-05       4.302425400696e+02 
       1.047750691046e-04       4.633080766633e+02 
       1.131335172503e-04       4.989116282857e+02 
       1.221587619537e-04       5.372471950888e+02 
       1.319039970183e-04       5.785234132047e+02 
       1.424266597921e-04       6.229645936043e+02 
       1.537887696968e-04       6.708118490516e+02 
       1.660572937635e-04       7.223242666089e+02 
       1.793045413292e-04       7.777801558986e+02 
       1.936085902198e-04       8.374783614367e+02 
       2.090537469327e-04       9.017396271827e+02 
       2.257310435294e-04       9.709080277800e+02 
       2.437387741694e-04       1.045352449509e+03 
       2.631830744443e-04       1.125468123368e+03 
       2.841785469300e-04       1.211678180309e+03 
       3.068489366414e-04       1.304435250166e+03 
       3.313278603720e-04       1.404223053664e+03 
       3.577595942169e-04       1.511558014603e+03 
       3.862999239199e-04       1.626990839403e+03 
       4.171170630578e-04       1.751108028516e+03 
       4.503926444729e-04       1.884533383507e+03 
       4.863227907969e-04       2.027929377695e+03 
       5.251192703764e-04       2.181998446618e+03 
       5.670107454121e-04       2.347484103271e+03 
       6.122441196689e-04       2.525171870363e+03 
       6.610859936996e-04       2.715889984108e+03 
       7.138242361596e-04       2.920509687498e+03 
       7.707696804727e-04       3.139945099233e+03 
       8.322579568497e-04       3.375152336323e+03 
       8.986514704559e-04       3.627127830549e+03 
       9.703415373875e-04       3.896905450511e+03 
       1.047750691046e-03       4.185552170688e+03 
       1.131335172503e-03       4.494162425087e+03 
       1.221587619537e-03       4.823850699070e+03 
       1.319039970183e-03       5.175742734069e+03 
       1.424266597921e-03       5.551019582002e+03 
       1.537887696968e-03       5.950788316950e+03 
       1.660572937635e-03       6.376122997147e+03 
       1.793045413292e-03       6.828073849321e+03 
       1.936085902198e-03       7.307625306968e+03 
       2.090537469327e-03       7.815671753756e+03 
       2.257310435294e-03       8.352990221360e+03 
       2.437387741694e-03       8.920210843061e+03 
       2.631830744443e-03       9.517782753373e+03 
       2.841785469300e-03       1.014593659584e+04 
       3.068489366414e-03       1.080464439432e+04 
       3.313278603720e-03       1.149357371022e+04 
       3.577595942169e-03       1.221203496192e+04 
       3.862999239199e-03       1.295892363871e+04 
       4.171170630578e-03       1.373265791439e+04 
       4.503926444729e-03       1.453111494025e+04 
       4.863227907969e-03       1.535154514874e+04 
       5.251192703764e-03       1.619062963883e+04 
       5.670107454120e-03       1.704430367285e+04 
       6.122441196689e-03       1.790754718943e+04 
       6.610859936996e-03       1.877458744643e+04 
       7.138242361596e-03       1.963870180568e+04 
       7.707696804727e-03       2.049212673818e+04 
       8.322579568496e-03       2.132602563120e+04 
       8.986514704559e-03       2.213049556667e+04 
       9.703415373875e-03       2.289438094648e+04 
       1.047750691046e-02       2.360538890103e+04 
       1.131335172503e-02       2.425009799807e+04 
       1.221587619537e-02       2.481406674239e+04 
       1.319039970183e-02       2.528195964174e+04 
       1.424266597920e-02       2.563785843755e+04 
       1.537887696964e-02       2.586568763456e+04 
       1.660572937560e-02       2.594976759116e+04 
       1.793045412207e-02       2.587571414959e+04 
       1.936085889642e-02       2.563137605215e+04 
       2.090537351881e-02       2.520828628691e+04 
       2.257309534705e-02       2.460311524789e+04 
       2.437382002240e-02       2.381920723602e+04 
       2.631799943729e-02       2.286839028569e+04 
       2.841644544598e-02       2.177192273229e+04 
       3.067933354524e-02       2.056236711271e+04 
       3.311368469821e-02       1.928345068167e+04 
       3.571840442514e-02       1.798941150317e+04 
       3.847720347390e-02       1.674141184021e+04 
       4.135335537314e-02       1.559820910494e+04 
       4.429361666563e-02       1.460305671071e+04 
       4.724366437916e-02       1.377222419571e+04 
       5.016480834039e-02       1.309577270710e+04 
       5.303989618930e-02       1.254691861431e+04 
       5.586870668205e-02       1.209313198414e+04 
       5.866042679206e-02       1.170261772984e+04 
       6.142798931504e-02       1.134763468064e+04 
       6.418496438662e-02       1.100491024285e+04 
       6.694418832236e-02       1.065630049368e+04 
       6.971731104453e-02       1.028849460641e+04 
       7.251476154108e-02       9.893312445358e+03 
       7.534587669814e-02       9.467490853013e+03 
       7.821907664495e-02       9.012757055523e+03 
       8.114203771084e-02       8.535079000552e+03 
       8.412184533139e-02       8.044239199952e+03 
       8.716512277352e-02       7.552684800764e+03 
       9.027813693913e-02       7.073974365588e+03 
       9.346688429613e-02       6.621590434288e+03 
       9.673716026122e-02       6.207352992515e+03 
       1.000946150608e-01       5.840040156247e+03 
       1.035447986307e-01       5.524803040058e+03 
       1.070931966524e-01       5.262028735606e+03 
       1.107452594180e-01       5.047605196560e+03 
       1.145064248899e-01       4.872681632019e+03 
       1.183821370656e-01       4.724484413959e+03 
       1.223778605591e-01       4.587596545850e+03 
       1.264990921707e-01       4.445784373991e+03 
       1.307513701078e-01       4.284814995868e+03 
       1.351402814485e-01       4.095462324160e+03 
       1.396714683894e-01       3.875788233746e+03 
       1.443506337875e-01       3.632174905766e+03 
       1.491835464900e-01       3.377870742855e+03 
       1.541760469368e-01       3.129940183526e+03 
       1.593340535209e-01       2.905051598106e+03 
       1.646635701934e-01       2.715173011933e+03 
       1.701706958081e-01       2.564607501734e+03 
       1.758616357070e-01       2.448994221466e+03 
       1.817427160581e-01       2.356300984283e+03 
       1.878204014651e-01       2.270843828131e+03 
       1.941013163855e-01       2.175737982462e+03 
       2.005922709060e-01       2.060485470118e+03 
       2.073002914514e-01       1.926043017403e+03 
       2.142326570343e-01       1.783788136205e+03 
       2.213969417044e-01       1.648927379928e+03 
       2.288010639201e-01       1.533390909834e+03 
       2.364533436625e-01       1.441970499685e+03 
       2.443625682390e-01       1.370399114630e+03 
       2.525380678946e-01       1.306878517048e+03 
       2.609898025770e-01       1.239076792095e+03 
       2.697284614969e-01       1.161479124698e+03 
       2.787655775073e-01       1.077507437837e+03 
       2.881136588192e-01       9.970373694035e+02 
       2.977863412019e-01       9.287311864367e+02 
       3.077985646248e-01       8.731178155276e+02 
       3.181667793367e-01       8.240483508197e+02 
       3.289091877084e-01       7.740020133527e+02 
       3.400460298905e-01       7.202712389218e+02 
       3.515999235695e-01       6.669470695340e+02 
       3.635962710278e-01       6.191776066045e+02 
       3.760637505499e-01       5.782388031135e+02 
       3.890349143014e-01       5.402592297048e+02 
       4.025469215929e-01       5.020125901763e+02 
       4.166424455447e-01       4.640440486283e+02 
       4.313708034899e-01       4.290532200753e+02 
       4.467893781976e-01       3.975004864801e+02 
       4.629654198623e-01       3.676602501099e+02 
       4.799783500912e-01       3.383623166819e+02 
       4.979227318246e-01       3.106212123787e+02 
       5.169121269689e-01       2.851134940582e+02 
       5.370841403262e-01       2.607559723100e+02 
       5.586070463286e-01       2.373654489537e+02 
       5.816885093582e-01       2.154242961781e+02 
       6.065870143577e-01       1.945779317019e+02 
       6.336266466978e-01       1.746664810899e+02 
       6.632156057925e-01       1.558223967518e+02 
       6.958678637575e-01       1.378467496839e+02 
       7.322247983784e-01       1.207983034621e+02 
       7.730680193171e-01       1.046245318401e+02 
       8.193049551574e-01       8.939614218629e+01 
       8.718988013754e-01       7.519922132143e+01 
       9.317218028590e-01       6.218854298496e+01 
       9.993660906273e-01       5.053834298281e+01 
       1.075037109879e+00       4.038081352984e+01 
       1.158653485387e+00       3.175526725797e+01 
       1.250099156961e+00       2.459764917267e+01 
       1.349432400897e+00       1.876059739506e+01 
       1.456947456991e+00       1.407109569857e+01 
       1.573135110893e+00       1.035437519597e+01 
       1.698621895119e+00       7.451246163732e+00 
       1.834127512423e+00       5.221342365460e+00 
       1.980444933977e+00       3.542273818981e+00 
       2.138435191130e+00       2.308729363755e+00 
       2.309029198543e+00       1.429690357200e+00 
       2.493232376993e+00       8.273331083064e-01 
       2.692130394536e+00       4.353732115374e-01 
       2.906895533764e+00       1.981600680388e-01 
       3.138793596840e+00       6.980339388663e-02 
       3.389191365541e+00       1.333105740054e-02 
       3.659564656886e+00       7.807388780310e-06 
       3.951507021438e+00       8.564315887322e-03 
       4.266739135513e+00       2.435706666538e-02 
       4.607118942658e+00       3.840445981888e-02 
       4.974652604172e+00       4.630120390575e-02 
       5.371506323193e+00       4.704965500806e-02 
       5.800019112071e+00       4.186318012427e-02 
       6.262716578240e+00       3.306819712615e-02 
       6.762325809881e+00       2.317181585746e-02 
       7.301791449077e+00       1.420286220924e-02 
       7.884293047211e+00       7.368804953709e-03 
       8.513263804891e+00       3.012143456540e-03 
       9.192410806865e+00       8.032688516896e-04 
       9.925736871166e+00       5.681712033437e-05 
       1.071756414128e+01       4.864784388489e-05 
       1.157255956041e+01       2.364576197674e-04 
       1.249576237789e+01       3.414663245205e-04 
       1.349261385000e+01       3.076173267241e-04 
       1.456898931011e+01       1.969689127755e-04 
       1.573123279727e+01       8.874992704365e-05 
       1.698619444729e+01       2.417732905906e-05 
       1.834127086665e+01       1.826936802002e-06 
       1.980444872733e+01       7.997430310097e-07 
