# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592557e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896196528e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668711498e+00 
       8.322579568497e-03       3.505725103162e+00 
       1.047750691046e-02       3.905490911528e+00 
       1.319039970183e-02       4.200915480788e+00 
       1.660572937633e-02       4.325065368318e+00 
       2.090537453514e-02       4.210197635920e+00 
       2.631818545635e-02       3.825152323847e+00 
       3.311571692125e-02       3.229059351137e+00 
       4.113809243311e-02       2.627733511830e+00 
       4.792590854610e-02       2.280794920875e+00 
       5.284436902701e-02       2.110081632299e+00 
       5.689644391095e-02       2.003538022956e+00 
       6.051252627066e-02       1.923058452421e+00 
       6.388413457411e-02       1.852736303388e+00 
       6.711249296401e-02       1.784562090048e+00 
       7.025823437965e-02       1.714276543455e+00 
       7.336115587705e-02       1.639813719471e+00 
       7.644928796912e-02       1.560661316762e+00 
       7.954353299775e-02       1.477456277386e+00 
       8.266024078725e-02       1.391698915782e+00 
       8.581273398637e-02       1.305461815369e+00 
       8.901225918437e-02       1.221127056740e+00 
       9.226860540985e-02       1.141079317080e+00 
       9.559052048996e-02       1.067450639536e+00 
       9.898599946599e-02       1.001889999861e+00 
       1.024624891378e-01       9.453804795017e-01 
       1.060270359164e-01       8.981491718452e-01 
       1.096863943056e-01       8.596138338217e-01 
       1.134471073830e-01       8.284080307503e-01 
       1.173155669539e-01       8.024669123302e-01 
       1.212980586983e-01       7.792302162979e-01 
       1.254007961065e-01       7.559178023679e-01 
       1.296299459934e-01       7.299836632734e-01 
       1.339916477160e-01       6.995919365616e-01 
       1.384920277736e-01       6.640787540422e-01 
       1.431372111762e-01       6.241470756071e-01 
       1.479333307714e-01       5.817630785101e-01 
       1.528865355934e-01       5.396941433585e-01 
       1.580029992204e-01       5.008142017857e-01 
       1.632889290723e-01       4.673990572938e-01 
       1.687505775527e-01       4.405340448021e-01 
       1.743942559171e-01       4.198653055609e-01 
       1.802263517371e-01       4.036605785477e-01 
       1.862533508214e-01       3.893599186678e-01 
       1.924818644494e-01       3.741353411542e-01 
       1.989186627765e-01       3.558025211722e-01 
       2.055707152847e-01       3.339983314182e-01 
       2.124452391818e-01       3.102662376312e-01 
       2.195497567139e-01       2.871235925861e-01 
       2.268921624510e-01       2.668093131855e-01 
       2.344808017550e-01       2.504831494702e-01 
       2.423245618548e-01       2.378336138031e-01 
       2.504329772620e-01       2.271122705750e-01 
       2.588163516754e-01       2.161172084423e-01 
       2.674858990930e-01       2.035452886721e-01 
       2.764539076010e-01       1.895981485406e-01 
       2.857339303080e-01       1.757572557348e-01 
       2.953410092148e-01       1.636999031304e-01 
       3.052919395542e-01       1.539067907995e-01 
       3.156055844677e-01       1.455313610127e-01 
       3.263032530092e-01       1.372498375938e-01 
       3.374091587054e-01       1.283016503234e-01 
       3.489509817175e-01       1.191714116765e-01 
       3.609605657343e-01       1.108073350435e-01 
       3.734747921333e-01       1.036454443688e-01 
       3.865366902904e-01       9.714141902683e-02 
       4.001968667448e-01       9.061559348401e-02 
       4.145153713076e-01       8.403719638321e-02 
       4.295641718077e-01       7.789133983724e-02 
       4.454304922144e-01       7.234196822606e-02 
       4.622214006969e-01       6.709383844538e-02 
       4.800702491654e-01       6.189188684076e-02 
       4.991459272112e-01       5.692646415734e-02 
       5.196665217302e-01       5.231636360238e-02 
       5.419201087032e-01       4.783262318175e-02 
       5.662975451962e-01       4.348697419070e-02 
       5.933463737275e-01       3.933104347123e-02 
       6.238638458458e-01       3.525345026884e-02 
       6.590669257916e-01       3.126294414053e-02 
       7.009246080454e-01       2.728729559130e-02 
       7.528593308799e-01       2.327855731218e-02 
       8.213469537518e-01       1.914834418151e-02 
       9.196980813302e-01       1.481706608106e-02 
       1.075112183810e+00       1.035096765364e-02 
       1.322697471132e+00       6.379480774845e-03 
       1.662328205042e+00       3.705682561441e-03 
       2.092692408506e+00       2.124556186279e-03 
       2.634543445090e+00       1.207968029048e-03 
       3.316693691389e+00       6.817133539703e-04 
       4.175469971226e+00       3.821214388418e-04 
       5.256605252960e+00       2.128750320270e-04 
       6.617673932723e+00       1.179243063710e-04 
       8.331157880872e+00       6.498793330720e-05 
       1.048830636590e+01       3.564569190857e-05 
       1.320399541071e+01       1.946662918847e-05 
       1.662284535976e+01       1.058812479483e-05 
       2.092692243973e+01       5.737504107684e-06 
