# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680875e-03 
       1.131335172503e-05       7.820331652446e-03 
       1.221587619537e-05       8.421675995470e-03 
       1.319039970183e-05       9.069258201866e-03 
       1.424266597921e-05       9.766638412151e-03 
       1.537887696968e-05       1.051764070803e-02 
       1.660572937635e-05       1.132639106727e-02 
       1.793045413292e-05       1.219733232717e-02 
       1.936085902198e-05       1.313524225781e-02 
       2.090537469327e-05       1.414527123402e-02 
       2.257310435294e-05       1.523296273826e-02 
       2.437387741694e-05       1.640429446291e-02 
       2.631830744443e-05       1.766569584061e-02 
       2.841785469300e-05       1.902408737009e-02 
       3.068489366414e-05       2.048692972776e-02 
       3.313278603720e-05       2.206225515947e-02 
       3.577595942169e-05       2.375870707443e-02 
       3.862999239199e-05       2.558560730207e-02 
       4.171170630578e-05       2.755297766282e-02 
       4.503926444729e-05       2.967161930480e-02 
       4.863227907969e-05       3.195316454239e-02 
       5.251192703764e-05       3.441013522954e-02 
       5.670107454120e-05       3.705601726476e-02 
       6.122441196689e-05       3.990533417804e-02 
       6.610859936996e-05       4.297372172786e-02 
       7.138242361596e-05       4.627802146623e-02 
       7.707696804727e-05       4.983636199473e-02 
       8.322579568497e-05       5.366826852954e-02 
       8.986514704559e-05       5.779476400731e-02 
       9.703415373875e-05       6.223848250522e-02 
       1.047750691046e-04       6.702379872787e-02 
       1.131335172503e-04       7.217695161077e-02 
       1.221587619537e-04       7.772619081861e-02 
       1.319039970183e-04       8.370193441302e-02 
       1.424266597921e-04       9.013692517161e-02 
       1.537887696968e-04       9.706641252921e-02 
       1.660572937635e-04       1.045283355386e-01 
       1.793045413292e-04       1.125635350269e-01 
       1.936085902198e-04       1.212159616261e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.257310435294e-04       1.405652847714e-01 
       2.437387741694e-04       1.513678304154e-01 
       2.631830744443e-04       1.629994506608e-01 
       2.841785469300e-04       1.755234923096e-01 
       3.068489366414e-04       1.890080672428e-01 
       3.313278603720e-04       2.035264004605e-01 
       3.577595942169e-04       2.191571806017e-01 
       3.862999239199e-04       2.359849440109e-01 
       4.171170630578e-04       2.541004744247e-01 
       4.503926444729e-04       2.736012083194e-01 
       4.863227907969e-04       2.945916794105e-01 
       5.251192703764e-04       3.171839528562e-01 
       5.670107454121e-04       3.414980767640e-01 
       6.122441196689e-04       3.676625417017e-01 
       6.610859936996e-04       3.958147256519e-01 
       7.138242361596e-04       4.261013289350e-01 
       7.707696804727e-04       4.586787797357e-01 
       8.322579568497e-04       4.937136006309e-01 
       8.986514704559e-04       5.313826807056e-01 
       9.703415373875e-04       5.718734978240e-01 
       1.047750691046e-03       6.153841636047e-01 
       1.131335172503e-03       6.621233246501e-01 
       1.221587619537e-03       7.123098227988e-01 
       1.319039970183e-03       7.661720592276e-01 
       1.424266597921e-03       8.239546306460e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016515e-01 
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305739e+00 
       2.090537469327e-03       1.180312991696e+00 
       2.257310435294e-03       1.266804117181e+00 
       2.437387741694e-03       1.358904854832e+00 
       2.631830744443e-03       1.456802684678e+00 
       2.841785469300e-03       1.560646892147e+00 
       3.068489366414e-03       1.670536064230e+00 
       3.313278603720e-03       1.786503854021e+00 
       3.577595942169e-03       1.908502932747e+00 
       3.862999239199e-03       2.036387732785e+00 
       4.171170630578e-03       2.169896194803e+00 
       4.503926444729e-03       2.308631881310e+00 
       4.863227907969e-03       2.452047293396e+00 
       5.251192703764e-03       2.599430630642e+00 
       5.670107454120e-03       2.749896934451e+00 
       6.122441196689e-03       2.902386516147e+00 
       6.610859936996e-03       3.055668700665e+00 
       7.138242361596e-03       3.208356464459e+00 
       7.707696804727e-03       3.358923895682e+00 
       8.322579568496e-03       3.505725598301e+00 
       8.986514704559e-03       3.647009565902e+00 
       9.703415373875e-03       3.780923307283e+00 
       1.047750691046e-02       3.905490631871e+00 
       1.131335172503e-02       4.018588059343e+00 
       1.221587619537e-02       4.117901585852e+00 
       1.319039970183e-02       4.200915342839e+00 
       1.424266597920e-02       4.264943122856e+00 
       1.537887696964e-02       4.307216294280e+00 
       1.660572937560e-02       4.325063888652e+00 
       1.793045412207e-02       4.316056791816e+00 
       1.936085889642e-02       4.278226560520e+00 
       2.090537351881e-02       4.210206131786e+00 
       2.257309534705e-02       4.111421132903e+00 
       2.437382002240e-02       3.982424510027e+00 
       2.631799943729e-02       3.825163736827e+00 
       2.841644544598e-02       3.643276835568e+00 
       3.067933354524e-02       3.442191643398e+00 
       3.311368469821e-02       3.229235371655e+00 
       3.571840442514e-02       3.013506632544e+00 
       3.847720347390e-02       2.805282270684e+00 
       4.135335537314e-02       2.614410882618e+00 
       4.429361666563e-02       2.448135056174e+00 
       4.724366437916e-02       2.309236969545e+00 
       5.016480834039e-02       2.196115243052e+00 
       5.303989618930e-02       2.104363526716e+00 
       5.586870668205e-02       2.028463101451e+00 
       5.866042679206e-02       1.963146925146e+00 
       6.142798931504e-02       1.903775464283e+00 
       6.418496438662e-02       1.846479171374e+00 
       6.694418832236e-02       1.788196011214e+00 
       6.971731104453e-02       1.726713055664e+00 
       7.251476154108e-02       1.660656028601e+00 
       7.534587669814e-02       1.589470432891e+00 
       7.821907664495e-02       1.513436728632e+00 
       8.114203771084e-02       1.433567444667e+00 
       8.412184533139e-02       1.351493800425e+00 
       8.716512277352e-02       1.269274770720e+00 
       9.027813693913e-02       1.189193216333e+00 
       9.346688429613e-02       1.113500800519e+00 
       9.673716026122e-02       1.044176073174e+00 
       1.000946150608e-01       9.827058180195e-01 
       1.035447986307e-01       9.299376440331e-01 
       1.070931966524e-01       8.859590932637e-01 
       1.107452594180e-01       8.500705397501e-01 
       1.145064248899e-01       8.208029240809e-01 
       1.183821370656e-01       7.960249360549e-01 
       1.223778605591e-01       7.731468893001e-01 
       1.264990921707e-01       7.494509918781e-01 
       1.307513701078e-01       7.225580554742e-01 
       1.351402814485e-01       6.909089106273e-01 
       1.396714683894e-01       6.541826931849e-01 
       1.443506337875e-01       6.134284942704e-01 
       1.491835464900e-01       5.708709960315e-01 
       1.541760469368e-01       5.293640814965e-01 
       1.593340535209e-01       4.917103866482e-01 
       1.646635701934e-01       4.599190321147e-01 
       1.701706958081e-01       4.347286804312e-01 
       1.758616357070e-01       4.154073801178e-01 
       1.817427160581e-01       3.999367468708e-01 
       1.878204014651e-01       3.856843444721e-01 
       1.941013163855e-01       3.698111602265e-01 
       2.005922709060e-01       3.505470805867e-01 
       2.073002914514e-01       3.280454602432e-01 
       2.142326570343e-01       3.042130108332e-01 
       2.213969417044e-01       2.816098678917e-01 
       2.288010639201e-01       2.622559799229e-01 
       2.364533436625e-01       2.469610834219e-01 
       2.443625682390e-01       2.350119486935e-01 
       2.525380678946e-01       2.244192795818e-01 
       2.609898025770e-01       2.130944771886e-01 
       2.697284614969e-01       2.001011690696e-01 
       2.787655775073e-01       1.860187391900e-01 
       2.881136588192e-01       1.725159314625e-01 
       2.977863412019e-01       1.610647178860e-01 
       3.077985646248e-01       1.517590214472e-01 
       3.181667793367e-01       1.435580593545e-01 
       3.289091877084e-01       1.351800994790e-01 
       3.400460298905e-01       1.261627577366e-01 
       3.515999235695e-01       1.171994972510e-01 
       3.635962710278e-01       1.091742919873e-01 
       3.760637505499e-01       1.023070387894e-01 
       3.890349143014e-01       9.593509455152e-02 
       4.025469215929e-01       8.950507061040e-02 
       4.166424455447e-01       8.310880394426e-02 
       4.313708034899e-01       7.721242103660e-02 
       4.467893781976e-01       7.189733540950e-02 
       4.629654198623e-01       6.686566101807e-02 
       4.799783500912e-01       6.191412348998e-02 
       4.979227318246e-01       5.721845810009e-02 
       5.169121269689e-01       5.289892111347e-02 
       5.370841403262e-01       4.876566281575e-02 
       5.586070463286e-01       4.478640727092e-02 
       5.816885093582e-01       4.104724395131e-02 
       6.065870143577e-01       3.748494565873e-02 
       6.336266466978e-01       3.407097304122e-02 
       6.632156057925e-01       3.082899769047e-02 
       6.958678637575e-01       2.772224745171e-02 
       7.322247983784e-01       2.476056860646e-02 
       7.730680193171e-01       2.193249876704e-02 
       8.193049551574e-01       1.924855043467e-02 
       8.718988013754e-01       1.672102745248e-02 
       9.317218028590e-01       1.437522597383e-02 
       9.993660906273e-01       1.224082883968e-02 
       1.075037109879e+00       1.034178021651e-02 
