# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964973844e+01 
       1.319039970183e-05       6.270561296373e+01 
       1.660572937635e-05       7.831146381738e+01 
       2.090537469327e-05       9.780106952544e+01 
       2.631830744443e-05       1.221408335168e+02 
       3.313278603720e-05       1.525374378613e+02 
       4.171170630578e-05       1.904976068384e+02 
       5.251192703764e-05       2.379022339694e+02 
       6.610859936996e-05       2.970989216687e+02 
       8.322579568497e-05       3.710167330548e+02 
       1.047750691046e-04       4.633080774482e+02 
       1.319039970183e-04       5.785234118968e+02 
       1.660572937635e-04       7.223242658873e+02 
       2.090537469327e-04       9.017396240076e+02 
       2.631830744443e-04       1.125468114305e+03 
       3.313278603720e-04       1.404223025528e+03 
       4.171170630578e-04       1.751107940564e+03 
       5.251192703764e-04       2.181998182687e+03 
       6.610859936996e-04       2.715889188350e+03 
       8.322579568497e-04       3.375149969144e+03 
       1.047750691046e-03       4.185545198192e+03 
       1.319039970183e-03       5.175722431552e+03 
       1.660572937635e-03       6.376061651029e+03 
       2.090537469327e-03       7.815493667235e+03 
       2.631830744443e-03       9.517283258165e+03 
       3.313278603720e-03       1.149221165891e+04 
       4.171170630578e-03       1.372904432416e+04 
       5.251192703764e-03       1.618131034697e+04 
       6.610859936996e-03       1.875127140333e+04 
       8.322579568497e-03       2.126958964738e+04 
       1.047750691046e-02       2.347350095231e+04 
       1.319039970183e-02       2.498583202152e+04 
       1.660572937633e-02       2.531422213430e+04 
       2.090537453514e-02       2.391799188286e+04 
       2.631818545635e-02       2.043030327604e+04 
       3.311571692125e-02       1.510164715318e+04 
       4.113809243311e-02       9.462618354210e+03 
       4.792590854610e-02       5.986215880248e+03 
       5.284436902701e-02       4.208206535400e+03 
       5.689644391095e-02       3.124490089411e+03 
       6.051252627066e-02       2.385186246353e+03 
       6.388413457411e-02       1.846231121343e+03 
       6.711249296401e-02       1.435695507954e+03 
       7.025823437965e-02       1.113227380109e+03 
       7.336115587705e-02       8.543661734610e+02 
       7.644928796912e-02       6.438559335997e+02 
       7.954353299775e-02       4.719475954478e+02 
       8.266024078725e-02       3.324386785111e+02 
       8.581273398637e-02       2.213155260847e+02 
       8.901225918437e-02       1.357748800558e+02 
       9.226860540985e-02       7.352176398364e+01 
       9.559052048996e-02       3.217447433406e+01 
       9.898599946599e-02       8.910269911026e+00 
       1.024624891378e-01       3.109047045077e-01 
       1.060270359164e-01       2.450459325359e+00 
       1.096863943056e-01       1.119858606110e+01 
       1.134471073830e-01       2.265877271674e+01 
       1.173155669539e-01       3.362970419964e+01 
       1.212980586983e-01       4.195231866909e+01 
       1.254007961065e-01       4.664738242439e+01 
       1.296299459934e-01       4.779242130808e+01 
       1.339916477160e-01       4.618764699366e+01 
       1.384920277736e-01       4.292883132236e+01 
       1.431372111762e-01       3.902784909097e+01 
       1.479333307714e-01       3.517649625469e+01 
       1.528865355934e-01       3.166920965812e+01 
       1.580029992204e-01       2.844747352742e+01 
       1.632889290723e-01       2.522189261062e+01 
       1.687505775527e-01       2.165112135512e+01 
       1.743942559171e-01       1.754551651655e+01 
       1.802263517371e-01       1.303401904558e+01 
       1.862533508214e-01       8.565998909100e+00 
       1.924818644494e-01       4.746830260742e+00 
       1.989186627765e-01       2.077618514357e+00 
       2.055707152847e-01       6.251844177607e-01 
       2.124452391818e-01       7.466764639784e-02 
       2.195497567139e-01       9.604250113374e-03 
       2.268921624510e-01       1.148342321511e-01 
       2.344808017550e-01       2.445453338128e-01 
       2.423245618548e-01       3.835450496232e-01 
       2.504329772620e-01       5.466772773106e-01 
       2.588163516754e-01       7.162528019875e-01 
       2.674858990930e-01       8.365873037353e-01 
       2.764539076010e-01       8.275378013340e-01 
       2.857339303080e-01       6.693955583742e-01 
       2.953410092148e-01       4.496916304865e-01 
       3.052919395542e-01       2.594871055463e-01 
       3.156055844677e-01       1.369941068417e-01 
       3.263032530092e-01       6.954101058116e-02 
