# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963959511e+01 
       1.319039970183e-05       6.270564713087e+01 
       1.660572937635e-05       7.831148879859e+01 
       2.090537469327e-05       9.780106894550e+01 
       2.631830744443e-05       1.221408204169e+02 
       3.313278603720e-05       1.525374502006e+02 
       4.171170630578e-05       1.904975999563e+02 
       5.251192703764e-05       2.379022230922e+02 
       6.610859936996e-05       2.970989228277e+02 
       8.322579568497e-05       3.710167325203e+02 
       1.047750691046e-04       4.633080766692e+02 
       1.319039970183e-04       5.785234132082e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271667e+02 
       2.631830744443e-04       1.125468123705e+03 
       3.313278603720e-04       1.404223053657e+03 
       4.171170630578e-04       1.751108028301e+03 
       5.251192703764e-04       2.181998444785e+03 
       6.610859936996e-04       2.715889983937e+03 
       8.322579568497e-04       3.375152335379e+03 
       1.047750691046e-03       4.185552169244e+03 
       1.319039970183e-03       5.175742719787e+03 
       1.660572937635e-03       6.376122992307e+03 
       2.090537469327e-03       7.815671781482e+03 
       2.631830744443e-03       9.517782637791e+03 
       3.313278603720e-03       1.149357339326e+04 
       4.171170630578e-03       1.373265706428e+04 
       5.251192703764e-03       1.619062748283e+04 
       6.610859936996e-03       1.877458177205e+04 
       8.322579568497e-03       2.132601820214e+04 
       1.047750691046e-02       2.360535322953e+04 
       1.319039970183e-02       2.528189315587e+04 
       1.660572937633e-02       2.594963098523e+04 
       2.090537453514e-02       2.520799494842e+04 
       2.631818545635e-02       2.286770409677e+04 
       3.311571692125e-02       1.928146309193e+04 
       4.113809243311e-02       1.567645818320e+04 
       4.792590854610e-02       1.360018344922e+04 
       5.284436902701e-02       1.257892587395e+04 
       5.689644391095e-02       1.194164889906e+04 
       6.051252627066e-02       1.146031355397e+04 
       6.388413457411e-02       1.103963664301e+04 
       6.711249296401e-02       1.063183727370e+04 
       7.025823437965e-02       1.021134756689e+04 
       7.336115587705e-02       9.765918008252e+03 
       7.644928796912e-02       9.292499024034e+03 
       7.954353299775e-02       8.794883301076e+03 
       8.266024078725e-02       8.282130595083e+03 
       8.581273398637e-02       7.766587712649e+03 
       8.901225918437e-02       7.262500261898e+03 
       9.226860540985e-02       6.784100215138e+03 
       9.559052048996e-02       6.344203486536e+03 
       9.898599946599e-02       5.952591145247e+03 
       1.024624891378e-01       5.615040341097e+03 
       1.060270359164e-01       5.332953355824e+03 
       1.096863943056e-01       5.102796181532e+03 
       1.134471073830e-01       4.916331328638e+03 
       1.173155669539e-01       4.761322118161e+03 
       1.212980586983e-01       4.622363831376e+03 
       1.254007961065e-01       4.482950289631e+03 
       1.296299459934e-01       4.327868006332e+03 
       1.339916477160e-01       4.146175120018e+03 
       1.384920277736e-01       3.933940715962e+03 
       1.431372111762e-01       3.695401138319e+03 
       1.479333307714e-01       3.442363616664e+03 
       1.528865355934e-01       3.191238143457e+03 
       1.580029992204e-01       2.959242869800e+03 
       1.632889290723e-01       2.759889679407e+03 
       1.687505775527e-01       2.599552571128e+03 
       1.743942559171e-01       2.476140947671e+03 
       1.802263517371e-01       2.379271957776e+03 
       1.862533508214e-01       2.293762027784e+03 
       1.924818644494e-01       2.202737166642e+03 
       1.989186627765e-01       2.093257411571e+03 
       2.055707152847e-01       1.963214842518e+03 
       2.124452391818e-01       1.821772636732e+03 
       2.195497567139e-01       1.683905999959e+03 
       2.268921624510e-01       1.562923699894e+03 
       2.344808017550e-01       1.465646954574e+03 
       2.423245618548e-01       1.390172819197e+03 
       2.504329772620e-01       1.326173731826e+03 
       2.588163516754e-01       1.260578723934e+03 
       2.674858990930e-01       1.185707132666e+03 
       2.764539076010e-01       1.102759932903e+03 
       2.857339303080e-01       1.020515991816e+03 
       2.953410092148e-01       9.488645682067e+02 
       3.052919395542e-01       8.906285983661e+02 
       3.156055844677e-01       8.407868055298e+02 
       3.263032530092e-01       7.915519269509e+02 
       3.374091587054e-01       7.384469292678e+02 
       3.489509817175e-01       6.843361166720e+02 
       3.609605657343e-01       6.347908912361e+02 
       3.734747921333e-01       5.923448151289e+02 
       3.865366902904e-01       5.538111757769e+02 
       4.001968667448e-01       5.152007108283e+02 
       4.145153713076e-01       4.763501919654e+02 
       4.295641718077e-01       4.400808391115e+02 
       4.454304922144e-01       4.073421534112e+02 
       4.622214006969e-01       3.764165622639e+02 
       4.800702491654e-01       3.458224673306e+02 
       4.991459272112e-01       3.166585135620e+02 
       5.196665217302e-01       2.896134837880e+02 
       5.419201087032e-01       2.633631564461e+02 
       5.662975451962e-01       2.379757848897e+02 
       5.933463737275e-01       2.137480183518e+02 
       6.238638458458e-01       1.900453712667e+02 
       6.590669257916e-01       1.669246941502e+02 
       7.009246080454e-01       1.439852344664e+02 
       7.528593308799e-01       1.209735210859e+02 
       8.213469537518e-01       9.743541310829e+01 
       9.196980813302e-01       7.301700739654e+01 
       1.075112183810e+00       4.828988833140e+01 
       1.322697471132e+00       2.701365873878e+01 
       1.662328205042e+00       1.349815308451e+01 
       2.092692408506e+00       6.222577529469e+00 
       2.634543445090e+00       2.578386210775e+00 
       3.316693691389e+00       9.119107757998e-01 
       4.175469971226e+00       2.493372107156e-01 
       5.256605252960e+00       4.114387701351e-02 
       6.617673932723e+00       1.067250485802e-03 
       8.331157880872e+00       1.874257808702e-03 
       1.048830636590e+01       3.287632297267e-03 
       1.320399541071e+01       1.614063799728e-03 
       1.662284535976e+01       2.785303411913e-04 
       2.092692243973e+01       1.857859135404e-06 
       2.634543445002e+01       9.676625706764e-06 
       3.316693691389e+01       3.067851180297e-06 
       4.175469971226e+01       8.252168438407e-09 
       5.256605252960e+01       3.979285231002e-08 
       6.617673932723e+01       7.835045280007e-10 
