# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262859383117e-03 
       1.319039970183e-05       9.070423357132e-03 
       1.660572937635e-05       1.132784614000e-02 
       2.090537469327e-05       1.414708443908e-02 
       2.631830744443e-05       1.766796086454e-02 
       3.313278603720e-05       2.206508399539e-02 
       4.171170630578e-05       2.755651237016e-02 
       5.251192703764e-05       3.441454870248e-02 
       6.610859936996e-05       4.297923363330e-02 
       8.322579568497e-05       5.367514535569e-02 
       1.047750691046e-04       6.703237941900e-02 
       1.319039970183e-04       8.371263447516e-02 
       1.660572937635e-04       1.045416634857e-01 
       2.090537469327e-04       1.305494894420e-01 
       2.631830744443e-04       1.630200177754e-01 
       3.313278603720e-04       2.035518199578e-01 
       4.171170630578e-04       2.541316903226e-01 
       5.251192703764e-04       3.172218860496e-01 
       6.610859936996e-04       3.958600012097e-01 
       8.322579568497e-04       4.937659407450e-01 
       1.047750691046e-03       6.154410581822e-01 
       1.319039970183e-03       7.662258713671e-01 
       1.660572937635e-03       9.522901462834e-01 
       2.090537469327e-03       1.180274955608e+00 
       2.631830744443e-03       1.456587541545e+00 
       3.313278603720e-03       1.785860922574e+00 
       4.171170630578e-03       2.168233101042e+00 
       5.251192703764e-03       2.595333288924e+00 
       6.610859936996e-03       3.045781855654e+00 
       8.322579568497e-03       3.482320651792e+00 
       1.047750691046e-02       3.851683727391e+00 
       1.319039970183e-02       4.082255167726e+00 
       1.660572937633e-02       4.076484199783e+00 
       2.090537453514e-02       3.721602313623e+00 
       2.631818545635e-02       2.943982216770e+00 
       3.311571692125e-02       1.822831426654e+00 
       4.113809243311e-02       7.566688831175e-01 
       4.792590854610e-02       2.409491846439e-01 
       5.284436902701e-02       6.663164444704e-02 
       5.689644391095e-02       1.018154986214e-02 
       6.051252627066e-02       1.164369563253e-04 
       6.388413457411e-02       8.176444983507e-03 
       6.711249296401e-02       2.112417993307e-02 
       7.025823437965e-02       3.248244731423e-02 
       7.336115587705e-02       3.939656205575e-02 
       7.644928796912e-02       4.115373048269e-02 
       7.954353299775e-02       3.833519173806e-02 
       8.266024078725e-02       3.223199100736e-02 
       8.581273398637e-02       2.441608545225e-02 
       8.901225918437e-02       1.640636817145e-02 
       9.226860540985e-02       9.425565618738e-03 
       9.559052048996e-02       4.254317922830e-03 
       9.898599946599e-02       1.179360789298e-03 
       1.024624891378e-01       3.688185438277e-05 
       1.060270359164e-01       3.313781563720e-04 
       1.096863943056e-01       1.401772880165e-03 
       1.134471073830e-01       2.597417758121e-03 
       1.173155669539e-01       3.425255008282e-03 
       1.212980586983e-01       3.636243450211e-03 
       1.254007961065e-01       3.235946168266e-03 
       1.296299459934e-01       2.424071977556e-03 
       1.339916477160e-01       1.488418092873e-03 
       1.384920277736e-01       6.923795221402e-04 
       1.431372111762e-01       1.917092082024e-04 
       1.479333307714e-01       6.103164877174e-06 
       1.528865355934e-01       4.590912316710e-05 
       1.580029992204e-01       1.746198766376e-04 
       1.632889290723e-01       2.752473201746e-04 
       1.687505775527e-01       2.913981556662e-04 
       1.743942559171e-01       2.305297616226e-04 
       1.802263517371e-01       1.370407266059e-04 
       1.862533508214e-01       5.677612442126e-05 
       1.924818644494e-01       1.185394440826e-05 
       1.989186627765e-01       7.695949102371e-09 
       2.055707152847e-01       4.533904509874e-06 
       2.124452391818e-01       1.024392889456e-05 
       2.195497567139e-01       1.107114771105e-05 
       2.268921624510e-01       7.621127241741e-06 
       2.344808017550e-01       3.472991870072e-06 
       2.423245618548e-01       1.034581786542e-06 
       2.504329772620e-01       1.358358085324e-07 
       2.588163516754e-01       5.333386652402e-09 
       2.674858990930e-01       7.469143262975e-08 
       2.764539076010e-01       1.051679347480e-07 
       2.857339303080e-01       1.140524157967e-07 
       2.953410092148e-01       8.528780206168e-08 
       3.052919395542e-01       5.954815793538e-08 
       3.156055844677e-01       3.960804375598e-08 
       3.263032530092e-01       1.428868110518e-08 
       3.374091587054e-01       4.560550403155e-09 
       3.489509817175e-01       9.145574092417e-12 
       3.609605657343e-01       5.635984647588e-10 
       3.734747921333e-01       1.667504553640e-09 
       3.865366902904e-01       7.258726649148e-10 
       4.001968667448e-01       1.278080595980e-10 
       4.145153713076e-01       3.659098369177e-10 
       4.295641718077e-01       8.640504286387e-10 
       4.454304922144e-01       1.654787319412e-09 
       4.622214006969e-01       1.063833664886e-09 
       4.800702491654e-01       3.306462400033e-10 
       4.991459272112e-01       1.660634215817e-10 
       5.196665217302e-01       1.089993787095e-10 
       5.419201087032e-01       6.076534858567e-11 
       5.662975451962e-01       3.292376265857e-11 
       5.933463737275e-01       2.718283833079e-11 
       6.238638458458e-01       3.245131457960e-11 
       6.590669257916e-01       2.667696727137e-11 
       7.009246080454e-01       7.266305292683e-11 
       7.528593308799e-01       4.082733801469e-11 
       8.213469537518e-01       1.869784501507e-12 
       9.196980813302e-01       2.674677663353e-12 
       1.075112183810e+00       2.380698010880e-13 
       1.322697471132e+00       3.290580912626e-13 
       1.662328205042e+00       2.234469452941e-14 
       2.092692408506e+00       3.569818540698e-14 
       2.634543445090e+00       1.309731113610e-14 
       3.316693691389e+00       2.212898139203e-15 
       4.175469971226e+00       1.843890608624e-15 
       5.256605252960e+00       5.774032163810e-16 
       6.617673932723e+00       6.841205616481e-17 
       8.331157880872e+00       2.837686810898e-17 
       1.048830636590e+01       4.788303573665e-18 
       1.320399541071e+01       2.933395750104e-18 
       1.662284535976e+01       1.002208465075e-18 
       2.092692243973e+01       1.962221514500e-19 
       2.634543445002e+01       1.633736559733e-19 
       3.316693691389e+01       5.086266395556e-20 
       4.175469971226e+01       2.192557759555e-21 
       5.256605252960e+01       1.938596916036e-21 
       6.617673932723e+01       4.471836836984e-23 
